"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3199.68833441383,162.062130014006,0,0,1141.48421444133,0,0,436.577613164579,1641.50909814795,1350.64052765126,0,0,0,0,1905.2612025639,442.164394827656,0,0,244.655009900049,0
"2",0,0,0,0,2311.58868624486,0,3032.43384259781,615.72979040522,0,0,0,0,0,1448.71092589344,1720.76515165808,0,0,0,0,0,1198.12743812178
"3",0,0,0,925.01484386781,1865.54985908194,95.2751288809643,332.219424900915,1063.80304972758,572.96181659483,753.953114187441,0,53.3351015136243,1753.90460338478,1278.50133645167,407.314179027119,2366.29670936914,0,0,1514.05928792987,2829.29206221014,768.178937898238
"4",0,387.229708496694,0,0,0,636.426990790204,0,0,1025.08385125835,0,0,2265.79031784915,0,0,24.2503894991663,0,0,1909.413382093,1848.24743988384,0,0
"5",0,889.917888835088,1213.21675954941,0,0,1677.6690045869,1013.30460606329,497.201067872048,129.926290656548,0,0,1842.68417263779,865.154066191728,0,35.1359399878154,0,393.80730777628,0,1437.31804949431,120.373934630243,0
"6",760.706855483122,0,0,1840.55528172845,0,0,115.903291672901,0,0,0,0,0,0,0,0,0,2657.5818283821,1333.59471124332,0,0,1403.93390886374
"7",1262.81357741121,619.472241081549,2178.05371936902,0,0,0,0,276.040950001472,0,0,650.991637982667,0,0,172.492683571586,0,703.642297951379,119.81409440624,1754.61545425304,502.431238595583,0,1112.47147297869
"8",1408.23761129338,0,951.526201569738,0,0,0,0,0,366.28319623973,252.147673995658,0,1177.19269205514,229.867162688284,0,0,0,490.762919086693,2285.4360602891,453.663763292078,0,2242.25448125839
"9",1140.47111514714,0,0,0,488.243941151102,0,704.194511695818,19.8848386870413,0,0,0,1106.81387790057,128.347963534246,0,1581.021188771,0,992.852026938039,0,2352.60771316614,0,0
"10",0,0,0,579.858187418096,0,785.968889237041,0,1972.36139366627,946.390105171468,0,4564.59102840214,0,0,389.896178628466,0,693.468778436973,0,236.235330108057,0,0,0
"11",0,0,1352.60244578566,0,1036.74350383728,0,1024.45857263437,0,0,0,0,892.478228885706,2376.08068193777,0,1703.70557671522,662.594946729902,1019.47994723755,342.352084944388,385.14108320873,0,0
"12",242.971200174087,0,1645.91432339825,0,0,1003.88542448552,0,0,693.654906334099,0,549.116467826119,0,0,3656.89417079682,343.337976189263,0,446.723491555821,283.7193750549,0,1338.44650883989,213.950115352127
"13",938.869545489493,1106.51662297914,546.961561613077,0,1865.1991776078,0,0,0,2257.28250553779,2268.97345767323,938.188404671307,916.567250175995,0,0,0,0,0,0,0,0,625.274853148051
"14",1489.58279768968,1071.33516731681,878.891565772575,3743.14871956025,263.404963196555,0,0,0,984.533106650842,533.061015250674,239.594277191283,0,0,0,1044.283341934,1188.2238724188,0,0,396.047410342953,0,0
"15",1640.71939483094,473.699950232204,0,0,0,3045.07218126086,319.876988204501,2096.23628767635,0,1749.71096910794,499.72293419011,63.3450390343692,793.595379053204,0,0,338.09681159762,0,0,0,2329.88275804603,569.535191492464
"16",0,805.22607729664,172.538896764991,218.887998031497,616.021587913079,251.241550721884,1330.13117250317,2291.84669446061,0,1296.62066660167,0,454.456742941522,636.988413647067,0,0,0,0,0,0,1094.14894514878,1030.5651631484
"17",0,268.090242572453,191.549600949933,330.312687877223,0,0,0,101.17961501853,0,0,0,411.625123449311,256.850337623865,1874.88099553758,593.095564765865,556.084101483999,0,0,191.001343918907,975.920212298081,1049.28617127724
"18",7.91658921459999,0,0,1685.40353438496,1000.61729810158,1184.19266980239,1556.54158196632,105.538245358035,0,0,161.362367507062,0,543.198452525217,0,0,0,1443.20395083589,0,0,434.857875801622,0
"19",281.940175548244,1062.51267158608,0,0,0,0,0,625.509267995603,260.55499336478,0,65.0462560956367,0,1645.16151847667,115.949078350652,0,1406.79262900989,0,0,0,236.765302769244,3519.41658709171
"20",114.788235509882,0,62.8889866842158,236.818728328591,260.932282583166,82.2306243311318,211.964286035347,118.558884658796,1416.1062153185,1192.48603471217,81.0966523505866,0,0,513.959958787608,2435.60132284988,0,1384.49503278471,1063.15167381261,123.719153136393,0,660.088704797444
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
