"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1909.34352990409,47.1282000098731,0,437.172466425624,0,0,492.3157425557,5098.95735110274,0,1505.98003230779,0,0,1033.14520281852,0,0,0,0,0,0
"2",508.201777049612,0,0,0,1987.59287318634,0,94.1294258712632,3215.51693280141,0,386.936523672611,1704.94739662172,735.664813688763,0,0,219.238684814375,0,0,0,257.95197344576,1217.17543376928,0
"3",1064.20129250599,918.920170206226,0,0,0,0,0,0,766.668531969202,0,0,0,1141.09242611123,5007.58171683922,2878.45276287882,0,1074.33751011606,1075.60332061623,0,2652.80172378306,0
"4",0,0,261.771976903788,0,0,510.855877371279,0,0,0,0,0,1309.09983674837,790.880669876112,0,0,81.7709180800943,680.26828745993,1209.00037051308,1588.01342961243,1071.92747098508,592.853242320259
"5",328.382256380839,0,0,4259.80158226763,0,0,616.313301400543,1647.26660914466,0,0,480.197802539475,0,0,0,1782.67073225771,0,0,0,910.70939939849,90.3674048922621,0
"6",0,2433.31474875574,0,0,0,0,0,524.06820194051,871.433991453314,0,253.142233753738,0,1050.99964539704,0,0,1052.02086480377,103.560574492802,0,0,0,1823.73561677659
"7",0,0,0,0,526.643666054774,595.489164900036,0,2877.04097760915,0,0,543.825334319509,644.711359676024,1920.75903487868,0,0,241.731927501687,0,1351.06518406071,317.629307080326,0,333.943411521624
"8",2183.4856156143,0,0,1521.90634107907,0,580.066982697431,238.081094188131,0,761.912260969844,595.953572710953,259.487270768548,263.827369387664,316.049324169523,0,925.429944459189,0,950.489825292822,0,0,1123.27538402145,137.406776408956
"9",0,0,444.527416453322,421.903768760607,0,606.901656371646,0,0,0,0,0,743.592531698562,0,0,0,5199.70629311935,1097.80551058756,0,0,0,0
"10",1186.64597923043,0,0,0,0,0,2656.42869324845,91.3597958525812,0,0,51.56198231696,143.920534176338,515.154788924846,0,1450.91912918863,0,0,0,0,0,4072.77898813043
"11",0,1464.41574382281,1747.00691780832,1282.31394682244,3.05592859932983,0,2292.51602055211,0,113.418099684052,0,0,107.134628922445,0,0,164.402614357923,224.458590786433,3079.97772145928,0,0,316.936859101645,0
"12",0,961.815155635563,1054.78854063598,0,0,1556.47382696963,0,0,1697.59800801239,0,0,0,0,0,612.906688721164,0,793.54792877395,912.645359052105,2071.35180256831,0,757.486649637649
"13",2191.01857815992,0,0,0,0,0,0,648.025178260544,0,0,0,0,0,2234.7268014122,0,0,287.412365603722,4299.17575742512,1803.47469803441,0,0
"14",536.942831143904,383.653845722456,1533.25328112388,0,442.456984063954,480.641925174841,0,0,924.567694898975,3606.61458219061,0,1012.31870058432,752.773441786376,0,531.366149136911,131.971079451917,246.22037399097,0,1214.22524762505,0,35.1001004303814
"15",0,1303.53642368523,0,2026.94614225707,2125.91676159595,741.555696294879,2526.61031758418,76.642299484198,669.804000149277,0,1876.4241250594,319.267353841272,763.717610026649,0,0,0,0,361.028080131143,707.935377710423,420.109696907047,0
"16",277.547052581934,0,0,0,0,300.138600862389,302.171800307289,377.095165124104,1606.76739945417,0,1595.5486727194,138.235139056322,0,2208.9768097663,136.69588017917,0,66.0367645068973,0,0,712.431118273219,2477.02950634775
"17",0,2249.56085806039,183.297562202219,0,0,0,914.777625122564,221.273532794722,188.803276050871,0,0,240.577983522999,0,0,129.571804769967,259.467432777894,0,0,332.945247493447,0,2079.60067397791
"18",0,168.471958922251,0,0,4622.63508621711,1066.4980017433,0,0,996.06559509386,0,0,0,0,0,0,257.933791974522,1011.22813154678,0,0,0,0
"19",0,0,895.286225411724,0,0,78.0041168058956,0,0,0,0,1030.47524975676,1448.80503503283,1933.98807136244,0,23.7110378150204,1810.06122619308,0,0,0,1999.3175179109,0
"20",1012.59171512461,0,1326.93074102753,0,0,2949.64836292097,0,105.601392515756,0,0,1304.74048601276,571.153227799381,43.7335665300684,0,0,561.339224873096,0,0,0,0,2083.14805987681
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
