"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1936.43798833061,0,0,0,0,1105.97283745179,948.34221429377,0,0,0,0,0,0,2033.66650176487,593.323684702539,3300.81559063589,605.483707944965
"2",330.984810245638,0,0,469.846463200662,218.792120325418,996.418576054145,1022.57679476387,193.41609736967,2561.73435973369,1850.77766205297,0,0,2682.80895117506,0,0,0,0,0,0,0,0
"3",0,0,0,3312.85802080758,831.087551152589,0,3043.63736241525,656.091980416526,0,99.0901379367032,27.6221354228257,1617.66619583234,0,1590.47863330664,0,0,0,1023.7101623018,0,1900.08647467462,2477.33080075925
"4",0,0,882.229702464302,0,1807.80346480439,246.036422180063,171.612623875899,0,0,72.9952830835625,184.590109633717,0,184.930047637666,3414.8624106275,0,0,0,0,0,0,1131.38201556334
"5",0,0,0,397.926103098884,0,0,0,3795.41676264381,0,251.195195972728,0,527.61703623584,0,0,1115.53570602132,2815.29502268703,0,0,1067.045455898,107.330025628021,38.3477800958603
"6",0,527.329141713472,91.9498008272915,1228.49254316157,0,0,2682.23869274005,931.085876477255,0,0,42.2423036537789,0,0,323.268927207017,231.998332100703,0,261.192781614503,0,0,1677.17344542893,115.304032448996
"7",1774.52663464134,1038.02403535376,642.175610535639,0,0,0,0,222.817162813714,1317.96562533655,0,75.3505727924522,273.885829738395,0,0,0,85.6906167270486,0,2130.74758371935,798.306829181944,0,993.348866762333
"8",0,920.579295364488,466.030857362755,40.7718901414361,326.344712970725,2841.40889743202,0,0,132.664212409309,429.1224670996,609.965761811489,11.9758607675556,0,220.878645122257,1684.65600550681,0,0,818.886117863688,113.361770832625,0,1240.72526708326
"9",546.863687324254,0,0,0,113.775815002501,530.920612736199,155.644506770851,0,0,4138.79619093504,0,538.666652071615,904.627738532529,0,0,0,951.311187799421,629.272030677019,0,4.55875514154148,0
"10",0,1533.77130059012,0,832.292745543276,0,1860.73743750059,960.877308927036,770.666058471865,938.537947178253,0,0,0,0,722.078075375341,1512.72626990006,422.473955047589,59.9229384995838,0,0,554.685854034977,0
"11",0,0,0,0,51.3969869752561,1108.54240255407,0,910.610703248519,236.315395004942,0,0,565.045875965179,3360.75534354136,0,20.6471811957062,0,957.328158919196,0,34.7001543355773,0,3550.29487017687
"12",0,0,69.2319503000408,0,0,0,619.427662733629,0,0,0,3923.69230162062,0,650.084183260715,320.085304032007,3679.37696783496,0,56.5148142055962,0,614.007324429298,0,486.193451589939
"13",1110.1426716263,0,1879.87747096276,0,0,0,268.088150943513,0,0,75.553942794679,0,0,0,0,78.4401895753574,2160.68808434304,4835.92400728126,0,1009.45266605541,0,45.6661953134278
"14",0,1757.93734480332,62.0538793640824,0,0,0,0,0,231.885992741672,0,0,2001.31443176306,73.9096455655655,0,0,4214.01531874281,0,732.432248217866,2758.55737612623,0,0
"15",3599.02197774253,939.041043380062,0,849.185060304195,2511.22568893288,0,433.318213707108,580.582614579224,423.24951365542,0,1392.76653560386,322.917991419377,309.41694792976,0,0,0,0,1006.72473968357,0,1552.04355778863,0
"16",1368.70085992136,100.363831316661,481.400318981761,1463.67981214361,995.500014754737,0,0,0,136.022897953907,693.94410462018,1895.7786190357,0,511.852792024775,0,34.4715831683981,0,0,0,1137.06208686069,0,1379.8969883974
"17",0,2077.45147541476,821.52313149206,0,694.606041963073,0,0,0,0,954.756944090901,0,0,0,1144.73656316998,0,0,0,0,0,507.648906311391,599.152934330884
"18",558.776456290258,0,499.963763263096,0,0,441.052780386518,0,1723.202829507,2458.0566579024,0,0,0,0,201.787648393482,459.190226249145,72.5809039270827,635.314281556349,0,0,0,1072.90701802246
"19",0,272.471436720821,2537.00024460764,964.947342795619,221.330914505226,0,0,0,652.921998375461,0,0,1043.93610006811,447.439603289971,0,560.368000383637,0,1633.37682395496,228.806918647889,0,0,657.049096939266
"20",0,716.720000153169,922.769461309383,0,0,1878.32954969437,283.606961397384,0,0,16.2572636387523,0,2281.26257258162,103.323326105537,1513.10912078353,511.100169461324,49.7174480871046,0,604.271768922369,1078.41913454642,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
