"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,729.196345479254,0,50.5711729980486,0,1050.29612153907,0,0,1895.09926723146,0,1675.48381586425,0,0,3012.42657074322,0,258.96676673574,61.2965104878116,0,0,1790.70595404563
"2",1011.73385070364,0,0,0,900.740586208879,1285.34624715336,62.8180392015003,223.27915237345,2577.92559423737,248.783309773166,215.874256958249,0,0,2985.03449847127,0,815.820299840279,0,0,0,0,0
"3",705.221754974446,597.109882974736,0,3056.69321622102,1020.23533258784,0,0,0,3193.539621653,2711.37000843489,856.295280667577,0,366.000858028025,0,0,0,0,0,0,235.13826737153,3838.05523211302
"4",0,0,314.960699308739,0,541.914651115158,2028.03212708103,0,0,350.879054077351,0,0,1255.90408304313,0,563.650517994864,0,0,1073.92168754867,669.743771868355,1178.47523967055,118.960248162624,0
"5",652.194374243521,1257.22027548546,1447.53580353721,0,0,0,280.136464906656,771.441807292352,0,0,0,0,0,1302.39396207228,0,2551.78762582963,1852.99877491442,0,0,0,0
"6",0,0,0,0,0,0,1978.12713632751,1797.6740252211,0,480.352528010643,2995.22350934831,0,0,0,234.910379143605,0,0,0,625.988299322345,0,0
"7",0,1403.62158602167,973.497615857848,151.659933767334,0,0,0,278.268828422943,0,1786.4948388598,0,6.33098860187135,191.389073955431,533.383124275241,107.407996046815,735.709102980447,2452.2125107397,63.4791683398648,0,0,669.38459973353
"8",0,351.750309500737,1765.21377709939,1840.91218798437,0,415.771395965207,0,0,0,0,0,718.529661460266,22.1960290057119,358.776290641894,568.830088479464,3537.87577193563,0,0,0,0,277.516249695291
"9",635.472675678536,1675.66763352588,0,0,252.803037567627,0,1969.7173647511,0,0,41.2934852873228,0,1237.84048958137,1252.40865178235,0,0,47.095086327072,0,631.999468858921,0,770.139283630855,0
"10",0,0,1376.38429284282,0,0,0,531.535514550883,0,41.2246531653857,0,0,0,2504.21512599543,281.70888707382,0,0,0,0,1449.0251498194,3984.67626762094,0
"11",370.673639389346,0,389.956838451091,0,855.977529480358,601.443937826902,0,0,0,0,0,2273.84507628621,0,0,1321.42014232177,0,1383.22050745679,1773.81536115557,0,1594.48371223752,230.800327311182
"12",617.636842213456,0,1600.37612552435,713.988912863968,438.51207115165,30.3571936594176,0,4167.90282724991,0,491.369749917462,0,0,0,1320.06465156502,448.747913852381,0,0,0,0,0,589.657672009111
"13",1897.54534463749,0,0,743.675613784793,1827.93842054333,0,801.980530370006,614.693489971176,0,0,2590.4414758695,183.185977675104,0,673.021636287493,404.809952970925,0,0,793.826666813677,932.714269972316,0,0
"14",0,0,706.306835245325,0,312.141409701245,912.24646242795,254.413752973382,360.786765077084,2736.09422248082,0,0,0,3513.9436217999,0,0,0,0,779.397911113184,0,0,2256.77525650572
"15",0,0,0,2817.62232873298,0,3201.67124324077,648.38493992474,28.2054412554153,189.691454677693,1466.14775850233,0,0,0,0,0,132.112984500437,1468.73055674308,371.218860976449,1588.32652303965,18.9576017896765,1988.42419134343
"16",2336.81027061802,0,0,0,1939.10158617379,500.828792464161,0,30.6335784690789,0,34.2134578833287,266.398240290571,0,0,0,305.821213150736,0,900.834189692456,0,265.13213337125,2640.82130970962,978.079137356123
"17",668.392163484938,0,0,0,0,927.749278719187,0,133.904850241308,0,463.101241906113,0,526.000250941456,42.170712744049,0,855.076351313443,1093.05911973818,0,365.566627833451,1724.85539985092,0,0
"18",375.210911969216,1553.28704222424,52.7778581248122,235.447787842312,1568.36550218951,0,530.774451915823,0,0,0,0,0,0,1433.25175963586,2107.15463359392,0,0,0,25.3966988807997,241.16591912128,0
"19",18.1252698790452,1177.30787043524,0,0,0,0,881.840973981326,59.8011009677273,0,0,2176.11779073402,576.969343625417,1336.82450575204,0,521.905389781139,907.001358410036,0,176.615668609438,0,0,1387.13920811321
"20",0,1867.72430464262,0,0,0,0,651.002987832575,1317.29821898601,0,70.23638387046,0,730.198859364044,0,0,0,0,0,3521.55805574165,1414.32276904149,0,386.545197202097
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
