"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,107.602876271064,545.113101569664,1749.39659540633,0,264.000208140737,628.645053353444,0,0,2190.18697064856,0,0,0,0,1287.84332023654,728.411823905946,641.250401693101,0,808.130681729176,0,1573.46149216991
"2",0,0,329.317473329839,0,408.301534933543,1110.01165561268,1213.89304244116,953.153848171906,0,1010.4162496736,0,1338.84870317962,288.949194081724,420.181479352246,0,0,0,1171.50202423693,1370.67448815028,104.559874116441,607.546267641139
"3",951.357977292536,610.469232054306,0,1406.6159003593,0,1920.79235651554,766.477252657712,447.734969311103,56.0517316841579,412.198297060273,1802.3100012217,0,2635.88815760173,27.4098472747228,0,87.0095792936498,0,2078.56002780363,557.921209740441,0,2818.86291515534
"4",0,0,0,0,0,430.913006917018,257.053541309275,1376.42787956396,0,461.158615160642,0,0,1885.62282475837,388.561945844835,1877.18880009711,105.376663510891,299.985710891149,138.235987550193,348.94163470335,526.975469563618,0
"5",203.777561534725,80.5015581091556,0,1239.76607462584,0,0,48.8424232970215,546.804339549191,0,0,20.3993108100952,184.901539878342,2335.7590246232,0,0,910.375249292455,0,56.6947152080121,1043.72225722984,0,3444.16503412365
"6",0,498.297026897422,0,0,1417.57289711167,0,849.967964133618,0,2572.37155956685,123.090057330268,2105.39720967713,0,0,451.650937049506,0,0,93.9282256070786,0,0,0,0
"7",0,880.715580549296,898.509302072054,0,804.010994257715,0,0,0,0,1101.58550988794,231.400726992638,0,14.0685524114095,1172.52849901199,873.091862808731,0,1019.85685448919,766.737407653713,255.027942833999,1214.54630043592,120.759834197879
"8",2997.26903268529,476.883512688176,0,705.759228180511,642.30471575332,0,0,0,222.882423049014,0,0,539.91900989926,328.739995680485,0,126.189425047121,155.976502542668,525.934638315175,786.334639175849,585.46393701797,50.6202078254356,1713.09449390782
"9",0,0,0,55.9138742489808,519.247766673589,769.258805365779,0,1264.51212996092,0,0,131.310259339759,541.554209743012,0,0,525.253946411271,1551.85453517114,1044.36847400004,1310.14421174572,373.795397995444,53.5702776378202,373.653288697485
"10",0,0,0,2541.5367042559,0,0,487.774511079164,0,844.993706110312,0,1131.85986462148,863.527735766054,0,0,752.38600048131,0,3133.45506983714,0,413.23629891738,0,0
"11",0,0,164.543324319352,120.031678719352,457.965101935048,813.704919315852,2123.59667548934,421.356630878315,0,720.993884037103,0,1006.99551959397,437.200464853637,385.821174088502,406.563075808922,1328.12358392185,250.0316986282,0,1113.36594470292,0,1045.34339562427
"12",0,1003.92490672291,0,232.766141378969,2186.48723232632,1409.97338427573,155.70424788587,1021.8686721118,26.9774378489965,186.72489136675,0,0,0,0,363.291151105105,2031.56052591032,542.783116914482,0,41.0844015163306,444.154724959634,771.313125683576
"13",866.203543414995,0,1776.04816497679,0,0,861.102042681709,0,1424.52657047092,0,0,0,258.670165925237,0,307.084304371198,895.435688135247,284.668757809382,499.724764907092,702.182547720493,0,3588.18682848271,0
"14",533.001263823911,2397.19656388797,3344.72408647803,0,0,0,0,0,252.604056978092,1106.40743520078,1146.05197096837,664.495012754408,0,0,914.733324416305,0,230.47087696497,0,37.5525761700089,360.727643365429,844.141426316316
"15",1907.60309217675,2897.7698512364,26.0660792872638,1508.21378402171,0,0,574.288304654607,422.650541786913,1519.87284126968,1163.44456141245,1080.80694191888,0,0,1692.19813550956,0,228.047626904195,898.532124548356,0,0,0,0
"16",0,81.6847591334948,0,0,719.028769152789,0,2534.78526197336,1325.79563108407,0,1073.7313929179,191.43028186687,2349.28439328613,0,1693.51391345095,0,0,0,68.8753572393452,0.989354083764653,0,159.554794990496
"17",50.6096961135148,0,131.685673031719,0,744.918601225875,683.644480009679,0,472.316142798029,557.072931906863,138.524164980606,0,32.5012828486952,0,0,0,1425.72857423012,0,1055.1896376841,1507.68481194382,0,0
"18",699.788999809405,0,674.686847381005,0,692.894951582081,850.812543438425,0,0,735.041860818454,0,182.212639012351,0,90.9657809898622,264.985770647833,1290.98653971277,303.245803685078,0,0,746.645546233957,669.378325266112,921.186956920439
"19",0,0,444.47290379629,0,710.15219065166,789.233276264793,0,106.742729840465,394.701803395203,0,153.745601180328,697.968960845702,1211.95458406251,568.000754471863,331.949474650604,0,145.041727357892,1074.06151578043,0,2591.62295799089,0
"20",1079.40593094053,848.643037260442,1021.03923522891,0,405.416544113865,0,0,0,1906.78424766398,0,923.425746258605,705.622012722707,0,2079.34856694459,243.598022486384,680.082123383921,65.5213096770255,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
