"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,228.246303817228,663.349075374318,374.268825873411,129.621237933976,3359.99218138734,511.133004547032,10.5282599323942,672.310676483592,0,746.85034605279,0,0,1234.66875213322,1052.7087519612,0,0,956.394932677234,583.970176950624,0
"2",0,0,0,280.490860274306,474.803088306354,0,721.932274223677,0,1500.69889345445,995.125014365254,1003.43845643585,0,1393.64505712565,2208.99830820465,0,0,756.443161697398,0,28.9936940134552,962.787026820122,0
"3",2339.1402256277,0,0,849.272129277093,0,858.15855728829,2531.27381602811,1591.96986396533,2298.49826655037,0,610.1247736431,0,0,725.031302328205,0,0,0,87.8421325196019,3108.20291909856,0,1580.14546869967
"4",0,0,0,0,8.03203354177822,0,546.213813558041,0,0,136.535181567728,0,899.257863851834,1496.83595529658,0,190.000491427938,0,0,1074.13891859094,2244.40769235787,0,1501.0201296776
"5",0,0,1012.8530743568,1106.17890634026,0,2620.29762160299,0,0,0,0,1877.09604243519,0,0,0,115.63256633774,422.725541058907,0,765.284585656333,1125.30058301735,743.26028260311,327.079884872848
"6",0,2967.15467988808,0,0,1992.96440316568,0,0,0,0,0,94.4793849024354,1511.79526477,0,786.452698744121,0,0,759.42944590313,0,0,0,0
"7",0,0,0,0,0,1090.25945561243,0,1641.69302605527,0,0,0,83.0180835357082,0,4435.5045328116,0,1235.34841493086,0,867.015854656624,0,0,0
"8",3164.1423931041,358.081650155502,0,0,539.674833780336,778.643387644516,545.012916591893,0,0,597.284829701509,0,0,0,0,0,1259.15929258559,1588.37632414468,1026.99613405969,0,0,0
"9",158.094953241484,0,0,184.091414150954,0,103.962696960754,530.800218971394,0,0,1444.57047822168,2500.54704108753,602.582540128696,0,514.372496893292,1188.13516161516,0,805.194690000807,0,482.08548571924,0,0
"10",649.223086281891,948.516559667712,638.057669064153,0,560.605182293363,0,0,388.687079969358,0,0,0,1626.89955711081,1076.77816317269,0,1706.4157307846,35.1893152099399,0,0,0,2538.39754751417,0
"11",0,100.932988918438,0,0,858.705260048119,2103.36370871994,18.812479854131,50.6835405748802,3428.1978111744,0,0,280.201868446117,1508.10341223484,780.925989035737,0,360.787014602043,0,0,0,0,1304.92299830814
"12",0,0,0,1315.55348335181,0,0,0,1784.06284350108,484.348300372673,0,340.299597813158,0,1096.52167788079,0,0,0,0,0,0,0,5397.82805708726
"13",439.169560066477,0,5437.03121538566,379.42836308763,1239.22781097801,0,0,718.433866541479,0,0,0,0,0,0,0,1948.72078674291,0.820459468585568,0,0,0,1301.00131662517
"14",0,0,0,3650.12571428944,0,170.73557543325,0,1113.38779091402,0,0,544.518432768566,0,2657.26431335236,0,1580.57725150049,0,908.331082695722,0,0,183.001290933651,1024.16478543703
"15",1655.87563664586,0,0,0,1367.98136646359,0,510.859701300404,0,21.0161864819601,197.267452975793,0,0,0,0,0,2629.17971271667,879.602348240159,5145.832723465,1258.85117608493,0,253.027580352379
"16",379.899383300625,1975.50324682323,195.527212082887,203.564120206923,0,0,245.981279186284,0,0,119.339894779695,786.035978018195,1089.09161287909,0,0,1748.85809058859,0,0,0,0,3454.87309131342,0
"17",0,2789.19144569379,39.8445461438968,0,0,0,0,455.392968916719,10.9490215564782,911.648646885574,0,0,0,0,0,876.642519753707,0,0,0,12.3140434548168,1703.89280436817
"18",503.471859523446,0,0,884.000693023276,0,1941.22911330762,0,0,278.714048729136,0,1265.45511385065,0,0,0,2124.22258700963,0,0,0,0,1125.73915005406,0
"19",0,744.308333663896,0,43.9452218204979,1100.69069107513,0,630.149597173233,1124.01058042899,425.961913402516,4614.37985469612,0,0,0,0,0,0,294.794565177922,241.407722850346,0,0,0
"20",0,0,1804.64617062017,0,1191.34780419161,107.175324034162,0,404.435520113626,630.441898637359,0,78.3557329136416,2344.59140966796,0,0,0,0,3397.89291650239,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
