"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3473.8748203909,1512.75847735739,0,0,0,0,358.498086586746,0,161.455382603932,696.932474290544,0,0,1113.58559510576,479.594351747668,0,1782.06641588374,0,945.276921157866,0
"2",1341.19814092182,0,0,749.758199913792,41.9750468691309,2435.02653442275,1705.59320039955,0,676.321767263011,0,0,0,0,0,0,1023.59948538655,105.173939340404,0,0,0,2248.70952040418
"3",1002.63241946222,294.436384213293,0,2760.03167227714,0,0,0,0,0,0,2348.00890277073,2574.28917857349,0,2830.06939297554,0,1663.13819488324,2525.33452071278,0,581.718789157676,0,0
"4",0,205.856300514135,0,0,268.661663416579,391.154181624835,1642.67382929261,0,0,16.3594582119578,939.231491084293,0,1924.47764997276,149.750275032225,0,354.12456229055,0,62.476600165765,0,1916.11607354535,225.559994719351
"5",0,0,0,361.959866916765,0,121.66457768669,76.350720806091,1010.12096167486,548.417999921381,1536.06252065516,1277.66432957549,340.296455905959,365.940017293464,0,186.570980734996,0,1495.32154853994,0,0,2795.33910857058,0
"6",0,0,65.9980121078845,1073.14457669805,0,0,0,1198.09519818619,0,767.360579536234,1543.61235493407,0,0,0,1905.56676902054,17.2498909936446,0,0,870.232412624545,0,671.016083272478
"7",0,0,1245.59331628903,240.340436117059,2984.43521707011,0,0,0,0,593.030741849125,70.1081393695601,0,0,3.01699078188337,411.490722060812,1413.48379170417,0,0,2391.34001236063,0,0
"8",764.854336028796,2789.99318137345,0,0,0,0,864.889307202899,0,0,1648.10889059208,94.436502185389,0,84.9397625029688,1212.40459255025,0,921.752403189256,0,0,1254.11637192313,14.4109417004352,207.465472519488
"9",2880.9515994763,170.596846923272,269.489738017156,0,0,0,1807.03075113456,89.7863162120084,0,1036.75100165676,1152.71888834431,68.9814512066358,0,0,0,0,0,0,0,250.777715347624,787.352868672443
"10",0,0,1863.12028204862,1579.0226683229,369.26171669141,965.322928628534,0,110.371726623255,0,0,64.7213892471436,0,494.825199704889,0,147.525210816541,0,4574.59876898529,0,0,0,0
"11",0,0,541.263836405664,0,1928.29865300815,469.474678471227,0,146.375225969388,0,0,0,0,0,0,1519.16048483225,0,0,141.48842753418,881.305113514007,863.065392708397,4305.20525947334
"12",837.984074076169,959.134117544481,36.6847609613719,84.0796953565874,525.336511386398,620.43423592548,0,0,0,1082.90438721827,0,0,744.03219863165,1348.21710992078,628.172902560311,1405.63141395206,0,1017.13186379278,0,1128.87068868058,0
"13",0,0,0,0,849.210639819118,2119.65542217004,1013.87642880649,0,0,2249.25054171212,0,1564.29068546524,0,106.323434460462,0,0,0,3561.22622646242,0,0,0
"14",2162.94615050453,357.603729768903,257.50914274324,64.3351624946106,868.046094961364,0,0,2255.38560090119,3183.22701239591,0,0,0,570.42108083634,0,464.585121677949,194.873523047816,508.824936884866,519.387487730424,0,0,424.961193377362
"15",0,1958.07007026442,0,0,0,641.08993249044,961.103041879561,862.033232987204,2008.5597132598,0,1026.32899623908,2742.83771737808,0,0,0,0,0,0,3225.52378338876,0,493.947396839281
"16",0,854.47817930319,0,99.5958588494504,1032.02263106674,271.258331830372,1569.51099875281,1351.76506757949,0,0,0,53.0481528104999,26.1347563156004,0,0,0,0,346.529676983747,0,775.666528926358,3818.66372676105
"17",0,0,0,0,123.963019250049,467.299424058379,0,435.44664840401,347.883323060838,0,0,592.021283418945,1701.77901312444,0,2627.61825961017,0,0,485.490898890677,0,0,18.3741269554844
"18",109.954939596333,27.4113297331994,1602.67228250706,0,0,0,0,889.492394426793,384.376141962193,0,0,0,1352.79124821329,1883.84632961553,439.997892263242,851.751267034715,0,0,0,0,580.538740145337
"19",188.495437725583,1494.30278339289,0,0,0,0,0,488.332128834366,0,680.319072501827,0,0,864.207834613382,1487.47446430044,444.236692714802,1365.78018786033,0,1291.68063933806,0,914.819239006895,0
"20",0,771.805981779268,0,1034.97336689319,717.090106178373,1401.06643122942,0,946.685583728846,1582.07055584165,78.3148357432087,422.064177514099,551.591147393784,1099.59981785412,430.182738380675,0,129.482277471631,181.631279367688,1.03983501660531,0,0,611.288642288544
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
