"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,380.204163109879,0,488.150142100936,1934.84529706047,0,0,43.912234727954,1591.40302829613,139.217430232062,595.516381040171,0,626.702818285721,0,0,0,2499.17464783687,171.794003662078,0,2053.12237877229
"2",724.410143980489,0,0,0,494.013770880173,0,0,542.028181681796,478.511987289601,995.386419541216,896.375657654103,968.912825429799,268.048466556574,835.578826959858,0,3812.13356051593,0,166.078520798957,145.877473632706,0,0
"3",302.399200636255,0,0,920.609228162598,1137.7415818473,0,476.178467704634,1155.92369651895,2468.98508938193,806.539663192525,0,190.100484933922,1092.28533925344,0,0,1399.78664499551,757.904613521846,2664.00631328035,0,1011.50711845181,2195.69201314502
"4",0,1369.59522101373,0,0,0,0,1784.94923622342,0,0,136.56158202015,0,0,0,0,1120.46200956885,0,563.926929038072,0,2907.00075647092,213.946345535276,0
"5",0,2186.01563162948,457.751191018504,517.013865658443,0,0,1236.55280905321,1205.44789483048,0,0,1234.6859145462,1809.65189364459,0,139.876859752621,0,190.697472742912,0,0,0,411.338819548367,726.676735856628
"6",0,0,0,0,337.6983100949,0,0,931.836558891572,1636.61052089263,1695.12133565443,980.923353012386,0,0,0,0,706.540231624782,766.267212211902,652.276641888528,77.3894124361624,327.612300666341,0
"7",1410.68340150136,0,1486.83371969967,530.202117674683,0,1526.75182794068,0,420.827856096059,0,209.131029567081,0,0,1237.84520726863,1217.58220377286,633.264271546095,0,270.01572893782,0,409.702003597483,0,0
"8",0,0,1982.97232856567,0,0,610.872927394742,0,0,0,884.640912526503,968.927106460759,1272.70700336542,0,718.118599966736,387.6326446818,0,1963.14203414914,0,0,1068.35820465746,0
"9",669.599662253822,0,562.350392397784,1627.98912556479,0,221.744748705312,0,289.690750417688,0,0,123.146803008545,311.698724568597,803.674476878371,1416.85364593347,2075.15617525314,0,412.532672009589,0,0,0,0
"10",0,0,647.072932632561,2630.42233505127,1062.70574190352,0,860.421113427736,867.800802702094,0,0,0,1977.32136374833,375.407186365992,0,0,0,425.286331645053,1090.57966792103,0,231.752415670918,0
"11",1355.13414420882,855.262010176293,1582.36230703765,0,485.456199308146,1095.29439713268,0,0,0,0,0,0,121.867421128828,281.077167859218,144.802154980881,88.2644661048629,0,983.569707654356,3802.54709632485,0,0
"12",923.249741909492,1048.68728091408,0,0,1692.03687097264,385.052166271989,2570.99819967492,0,387.738062503796,919.662820835235,0,0,0,0,0,1491.08548343735,0,0,275.003038418984,357.958191436385,367.142103632036
"13",0,2831.57785932856,0,0,192.513872608692,1406.89173069132,624.846789645221,771.529836911271,0,62.7424451223194,2311.06161841993,0,0,2857.48328204158,0,48.1196349132541,0,0,357.066309213755,0,0
"14",0,0,536.795822121954,0,3817.9848100011,105.018803694615,0,1644.31478898783,607.015408690213,0,374.114757304228,0,0,0,1252.52128315517,0,0,732.003533919084,0,725.987000967191,2036.35002848308
"15",0,1531.27955523486,137.46968834511,1968.32088657269,0,0,83.3436349876737,585.82460366644,2309.27769069534,0,0,489.255981092623,1312.49042788874,0,0,762.724485420332,71.6987575266019,400.735543367033,0,0,4267.07262992919
"16",0,0,0,1213.17041190895,0,0,0,997.335751338424,0,0,134.194820700866,166.312811126808,0,0,0,0,3060.14547076325,0,260.199701446902,3388.16362657886,979.151315315259
"17",0,0,0,0,0,232.411726368019,0,0,0,0,434.743580828382,0,142.90260653277,1191.25797038303,3600.80361425521,0,0,0,797.656687764952,0,400.099810640623
"18",252.016176514746,61.2713465134975,1396.48983692232,0,0,423.005973219053,1837.08167199003,371.32936348495,1110.42480358405,543.303096001206,30.9572009535019,0,0,54.2842052877936,104.127443552771,776.466577002478,299.710660089187,0,0,862.364210382081,0
"19",3651.52462678682,0,0,152.272010603477,0,0,0,0,46.8788025260191,0,718.167146745686,1021.21141214546,2061.32273456647,18.274578361036,0,544.642792804185,0,0,0,1005.35437574937,0
"20",0,0,185.903809619797,0,0,1961.55708005935,166.656355567605,0,0,1843.96969691996,753.835164001503,381.599665347475,1813.30471262307,94.1951694139008,569.741034403476,0,800.254583938534,20.0934951322172,0,0,1367.77600965415
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
