"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,821.932204170934,553.994873163652,505.760051314781,0,1568.5472399788,0,0,17.4064891351205,0,637.979792632931,650.384921738966,0,2331.23054797826,0,0,0,1904.84896594281,1531.95743906809,0
"2",2225.20012287311,0,1560.30459419139,0,2310.17181190314,199.883019814743,861.021481126564,0,0,0,715.507259094364,629.66164443062,0,0,0,0,332.467621873794,0,1493.13827961341,0,0
"3",238.54035794696,0,0,2028.65378507506,0,485.420239399848,0,0,3290.23762187162,0,263.610406955159,2640.23934757739,51.451508825692,575.350377018399,529.748861020994,1971.47254005891,969.117554576988,2430.9030849534,303.931076505762,0,800.982693239853
"4",0,0,1273.79144624813,0,360.82368514104,0,576.654723336062,0,2359.08208171606,73.8416549630008,1020.27612486134,0,0,0,0,0,515.207376410037,807.410685122462,0,1109.35430207229,0
"5",0,0,0,2489.34791996071,0,0,59.5632572523999,0,0,703.30349340038,0,0,449.230003606705,0,0,3342.33505638222,972.886175877047,0,0,0,2099.04318180214
"6",145.681883851314,1509.35659553468,0,1111.72903323543,907.278456550415,0,287.475140400989,0,0,1949.89826310807,0,19.4800609571648,271.330261511071,1478.47898857339,75.9165886731827,0,0,0,0,0,355.650604977769
"7",0,357.325447152882,484.315176642726,6.27847333713112,166.861642898333,1023.18268690995,0,0,0,1316.74456815655,0,1063.75680307246,0,224.350652847254,0,0,0,2922.47292678797,0,1787.55098979726,0
"8",0,0,0,1411.97596008207,0,188.020963554633,216.188043759885,0,124.485405615648,0,2755.97511564595,0,0,532.800492895314,1137.03025664826,0,0,0,1033.904916642,132.924666738366,2324.06594018574
"9",0,0,1321.98945015352,0,189.542775341415,104.337791690072,0,2282.17958109879,0,674.279780627315,0,0,2499.17495041815,311.377758993482,688.596287771816,0,0,0,0,37.0615285077046,405.897272388782
"10",1920.29233997571,0,0,0,612.019200373498,465.207790599505,314.134200704102,0,0,0,1078.16354676852,1524.5673513869,105.338764876168,0,0,675.279247747675,1201.63377113085,622.006668211915,0,1650.12700929382,0
"11",1082.79129802458,0,1120.36557087057,0,719.053370727684,0,2525.15993128989,1479.2263344866,0,220.430205049215,0,0,98.969669000008,1622.84164982365,1926.79904264462,0,0,0,0,0,0
"12",0,0,0,423.7123323754,286.387540223129,0,0,0,0,3704.77070776816,168.488176040387,0,0,3708.31022270879,1025.60230370462,0,0,427.985368258799,147.260387490632,526.096921436822,0
"13",1066.65414304782,0,0,1422.99437970027,631.396423819444,3222.21253755434,55.4543114340734,933.440983761958,0,0,0,0,0,0,370.8008539894,869.901983685607,1575.29130625948,0,969.920094863098,345.766360780421,0
"14",248.577930429312,364.163672689509,1123.39082535502,0,0,0,1208.33803322487,978.353664220958,0,120.516783105489,2072.99995615962,0,808.971934053114,0,911.052129791771,0,2191.5989385318,236.668689632646,560.52992289501,1006.94375723544,0
"15",0,2519.23295870165,907.203392427946,0,0,0,0,2378.86902093097,28.9312551964808,0,0,2140.30783883944,0,0,0,659.253066389243,61.1346804650841,1119.05377597329,352.657569980818,503.601105276064,3249.24922054576
"16",1859.92505014019,1363.61822233781,458.202426176536,0,0,0,0,222.631265666267,56.4044201516396,0,1025.32996834295,0,3246.01631985606,247.899285302653,172.123864792435,0,204.332110530784,0,258.75967462904,972.958529437689,110.472771814919
"17",182.90543958811,0,0,0,631.037993570399,0,506.607932944583,858.621991992664,3230.21381574021,567.36769475446,0,248.655084527604,0,0,0,0,0,0,574.466043654979,0,0
"18",0,2378.89872500143,284.711105234093,0,0,1162.89577845918,332.002458883813,0,0,339.902389609135,0,279.640623018587,838.4392513559,0,0,321.545350990288,1367.21545817491,0,519.21254689209,0,298.368877878409
"19",318.448531914434,38.8383174870756,0,0,1745.13546724426,2461.07285866639,1129.8815239385,0,0,0,0,0,209.840993821159,0,719.609894382047,1476.55649648655,0,642.016872857893,0,0,478.247523490359
"20",0,1352.25496590563,0,111.313224266988,642.832880609896,591.213011889281,0,650.567243369436,0,0,0,0,0,749.875899854794,0,504.117607821345,0,0,1085.60700385899,0,4271.10493910462
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
