"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,857.282938717053,0,1388.90434039357,0,512.564945844828,0,111.341522126234,0,649.209414364206,0,0,2667.37564506872,0,935.801110487767,259.981036201441,0,3141.58157192072,0,0,0
"2",1962.26335735093,0,4232.66837801574,362.354048880302,0,234.015637558709,0,958.014372775636,0,1291.33424846749,405.121175769933,0,0,0,0,379.754439047876,460.699088049388,0,0,0,41.1310890050507
"3",974.167620579733,1937.63698549079,0,0,987.40801203814,0,464.416825740754,0,1382.17564011729,0,0,1769.89246713881,0,0,0,0,669.471255536608,0,2575.13419844267,1877.92999953914,3941.42645040207
"4",0,204.735844532586,0,0,0,0,0,403.888197206826,0,0,1550.96414336149,1638.16780074684,0,2308.24630959121,605.94525146445,0,1384.49453296704,0,0,0,0
"5",0,1441.24193418225,52.9929768506516,390.308548785588,0,71.3906087385287,623.638761850377,1560.85337207296,206.807510541817,188.680646673767,0,1034.76646345835,624.452370887431,0,0,0,994.409874260915,289.775051670525,2350.95119246572,0,285.439775842518
"6",111.721814205018,195.113779611968,1490.2811053806,0,316.545668692765,0,526.182669230434,1721.84944630506,0,475.482027368896,242.256630840845,0,166.051493663844,0,0,0,262.550322284986,613.570394373291,1426.6674990623,52.2518093365554,511.751217017036
"7",1188.3243337622,75.145116812518,0,426.275099160136,969.967310690304,1314.53882201042,0,471.819372504587,0,0,244.739982794597,0,226.069433217647,119.910634889558,0,499.713418605714,1166.10640037092,2151.36700207685,0,23.0524344491898,475.810006257727
"8",0,0,0,1291.27975414791,0,352.73766105035,2713.19135649319,0,174.814582431671,1063.47852100479,1062.85032385636,0,1465.05880010912,0,40.0671383983491,0,0,0,0,688.494400339084,1005.39922393735
"9",1275.9412238981,126.690257565224,0,2573.80553136873,0,327.424369963048,0,543.361840827775,0,1282.95714316507,0,441.257436463894,0,611.077157399062,0,414.38758801572,135.021219512144,316.320947530435,392.169425664436,74.0230356173997,0
"10",431.799018578585,432.103608907177,0,443.080071196707,0,0,589.755917074316,0,2686.17758793667,0,0,0,0,2059.85375022544,979.423838813842,0,2546.57609833593,0,0,0,0
"11",1222.2190537632,0,1508.23357858202,107.949164790004,929.738087489989,4033.76983315852,0,0,1688.64421139058,0,0,0,0,404.8426566125,0,0,614.661703609465,0,0,0,285.578782520318
"12",840.998028035867,1663.90182940455,511.695616046079,0,0,0,0,0,693.332612907,1367.91354625351,588.455032486265,0,618.169115075039,0,870.890487126966,0,443.246789044394,0,0,2820.01090362716,0
"13",0,772.425477054934,0,0,2364.42677476091,0,404.67827802728,0,2102.77037714006,1555.94835414315,164.552381866164,0,0,207.454887325118,0,1935.9787753716,0,390.256739433575,0,0,1565.34133377306
"14",164.756167441487,0,100.324013585615,612.300478369467,0,0,702.294304557236,0,0,788.787930934223,649.253849929812,1035.29857024955,2409.88412655493,0,2287.07281038167,0,0,279.941175057301,350.013740521644,1130.98821576897,1321.19085397268
"15",0,0,0,0,3406.18090855051,0,257.263110270925,1648.12229893222,0,0,0,1543.54655298467,0,1722.933069271,0,3868.24855778744,713.647709859143,714.631548596388,44.9201284743233,0,0
"16",494.256720771686,662.59321955883,0,1499.25727434531,0,1439.59872442192,39.3367945084851,2352.02324660422,0,417.249735661347,1038.8437715965,0,0,0,456.663369253991,0,0,1251.55793590544,463.577705147229,83.7154114043591,0
"17",622.569759404878,0,252.277268138184,87.7287806901331,0,0,10.1398188657156,0,24.7010981019281,607.420461640312,392.422879910913,1151.09995486044,29.9649561264481,0,1945.61121709341,881.733920327899,0,0,73.4810604447014,720.724821168036,0
"18",0,750.064122417808,478.144584076002,0,734.034537494794,0,510.78913082209,0,129.930979724557,0,1696.07620060075,470.899543427895,0,595.390888039859,0,0,0,0,416.023956266895,1534.42608779639,807.052534830705
"19",0,186.326425916996,0,376.75688906902,0,0,1444.15809189169,0,0,0,0,0,0,1421.57597466405,0,1580.66361420394,0,59.5157052338927,0,598.725490597733,3551.92628871127
"20",0,578.427364637911,729.588670796011,0,0,1617.40607579181,1355.18321894204,12.616416172125,0,0,1064.8141808545,99.3597571127084,1022.1226383597,0,1767.03540837692,0,0,0,1111.29757647884,0,601.035469158516
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
