"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,3966.93371431577,1241.58644142265,0,0,0,3083.10646081286,147.076908419772,578.393823816028,0,0,0,0,210.926330569597,0,1195.53642137869,0,100.482424389
"2",0,0,2211.11159332672,757.297285899807,219.710981378558,0,544.535569110148,1797.63947174955,0,2325.08427634905,0,0,0,0,1170.29631139426,607.899799777865,0,693.7805459352,0,0,0
"3",0,1876.81254632716,0,624.273180759206,625.624373607832,0,0,0,270.760677163582,0,3441.15205921181,0,0,1900.35694695575,918.234072689348,0,572.474353712376,0,1334.98500706903,0,5014.98623752994
"4",0,0,0,0,0,1570.57187596429,0,420.871835445787,0,0,0,766.258055198295,0,687.457274574405,0,83.8816065822618,0,0,0,4380.16645656904,187.234975536267
"5",0,2842.78514652905,726.637311883558,118.453190472304,0,0,214.086761261451,1004.80291969145,0,0,0,0,2059.12592090254,0,0,0,0,0,2818.40462733554,331.413210205623,0
"6",3137.99173542248,0,996.25739284145,0,0,0,0,0,0,0,671.598890894631,0,589.308318264187,0,1243.48675220154,0,0,0,0,816.706787143416,656.926000605787
"7",135.588911040413,0,0,736.034129101361,0,258.979766866412,0,1209.61280282186,0,0,753.409905984255,2195.703170796,642.268509885798,0,2536.74886246059,0,640.312875467282,234.947370336391,0,0,9.23306284213998
"8",0,0,0,405.197562619198,52.9648587542576,0,0,0,2386.50006611022,0,23.1480050432483,360.058217119917,0,0,0,0,2687.04061094708,0,0,565.985413848952,3376.47702732499
"9",0,1585.77748230992,1231.9406142534,0,0,0,0,0,0,0,0,0,0,0,612.762834020487,0,0,1420.62451536066,0,46.9070439646657,3616.42468708186
"10",0,3461.76459396165,0,223.819903969115,0,0,148.538930151867,1266.5214412387,0,0,43.3809436109438,178.814559147918,0,0,539.489551085954,963.423224522666,3237.67729842453,0,0,0,105.339444955275
"11",0,0,0,0,1980.83036341039,244.674898561137,2794.10645013723,0,248.906012054555,1146.94636326341,0,0,1127.2941067774,832.686216523984,0,2367.13906811272,0,0,0,53.0535930759744,0
"12",18.4099667564709,0,1426.93164885237,1906.72435453949,0,0,636.215114062025,1046.78805494568,0,0,0,0,1095.49860215274,0,2519.76896063248,0,0,960.217628438704,808.059629626862,0,0
"13",0,0,0,616.47706099376,187.794799329439,1812.98986082675,1314.65487260997,615.805857720323,0,0,0,833.902684287762,0,0,0,0,651.487692206042,3599.65686640173,1831.06368452014,0,0
"14",0,0,1466.95767970726,902.298493897094,355.508212264278,0,1810.83122968492,910.809683683685,1387.39345552092,203.293832540998,673.708018559381,0,0,0,0,1621.35345711228,737.452953260653,0,64.8091181571142,1697.69010293598,0
"15",0,116.549135682879,0,2169.27912903376,2318.93399665687,0,652.257939969463,1078.61584982475,2815.70987589758,2198.85149419202,15.7275368799449,859.685413576301,0,770.945764516248,0,0,352.5105737679,570.427174729092,0,0,0
"16",3976.29302725446,0,0,0,0,0,0,0,0,0,941.268072988669,2325.5248107281,0,656.462866959612,347.723286912764,0,0,1728.86397059673,222.537873738642,0,0
"17",0,0,669.213841460095,0,0,553.049215581736,1049.93941488309,107.974118861829,420.724200677741,53.8233831682421,0,0,626.181140275814,1606.55067996421,0,0,0,0,0,1712.42000190036,0
"18",0,0,0,0,0,0,0,0,673.58610803097,0,2239.36235726752,0,2530.98868390524,1750.0552951514,0,0,0,0,928.840121142631,0,0
"19",1193.79632361207,0,0,0,0,4221.59461931494,0,324.448049544122,60.014306845478,0,0,760.197113478593,558.483296899205,1246.77028337204,0,312.769353847776,0,0,0,0,541.575133374408
"20",826.937133705676,0,627.156109146017,1100.14568991142,0,0,475.861996404336,0,825.759897990678,677.356219350369,150.517855008164,325.75069829404,0,0,0,3863.99483960619,301.002305475339,0,0,0,784.4040317887
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
