"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,94.3127889613426,2036.99657726842,11.7269683673781,255.884352232617,0,0,0,190.131384054215,0,0,2088.15618994061,66.4985732090377,1119.56382197145,0,0,0,1346.91674326713,0,562.046797668968,2751.80832818322
"2",118.139171212527,0,0,1980.1308676596,0,1410.74715474634,0,456.241440566068,0,0,0,0,1462.00713754819,2473.47168424343,0,0,0,0,1050.38230166309,1376.23607728186,0
"3",1290.65460300287,1925.55918746222,0,0,168.384072687448,397.070079431268,2918.07361206349,3107.06689522191,874.151266105128,0,903.365055440874,0,874.601048816073,0,0,139.023980499939,1726.565952764,0,0,1418.07078603745,837.072915493371
"4",0,0,377.752002774068,0,0,411.622066918141,634.756276651283,0,276.751008277835,3387.54451204836,82.2447237765728,0,0,0,0,0,2624.48823011812,301.283259306051,0,0,0
"5",196.339635220801,0,2253.2166210055,20.5221206634896,0,25.4287645743327,0,0,1171.7824770773,117.114014699993,3000.87086872596,0,74.0973411565215,0,64.1167171019843,3079.80665632037,0,0,0,0,112.413871735315
"6",883.800931837459,414.240159184309,1484.03397470247,152.082980304679,198.562968164593,0,0,0,0,0,134.468292520803,587.862648140999,0,2131.27547187528,193.817208288709,0,459.400231560106,1472.73101079406,0,0,0
"7",431.062945653536,0,92.0954646046326,153.142833434897,2892.14675094938,0,0,0,154.166507733963,0,0,2901.09432036273,0,0,517.255372471711,0,895.365967941588,255.357613327408,0,0,1061.15159112266
"8",572.095142625402,489.940114679904,26.2847842242562,0,20.4917294547905,441.643824657368,0,0,0,0,307.127129520159,0,2437.27469043743,543.673547239431,282.554115075686,319.069397812545,2074.53659809832,0,0,2242.15969109159,100.520996850975
"9",0,0,0,0,1131.23800341319,0,1328.47917672718,0,0,0,0,146.922139197785,0,55.2820189399156,140.026275757663,4495.52532566127,0,0,0,364.553471607498,852.410765686497
"10",1048.87525390004,578.048809562081,281.467330671653,0,0,0,0,128.779100318747,3306.03180881013,0,731.407920869079,2653.04266303245,0,258.429302242978,189.957436795091,0,0,0,0,0,992.730264866415
"11",0,792.676278480045,153.616578337652,0,1346.26019383748,1539.67132963401,0,0,0,0,0,0,454.006009761052,0,0,0,1102.0354555534,1304.49077227559,160.403019017508,1186.07714080607,2756.40029421398
"12",2120.74425536027,2034.61398484018,1343.32123743237,2434.78436134491,0,252.053158654005,0,0,0,739.20600447469,0,0,919.972209319351,0,0,166.606862177447,48.9582561072854,197.867410866471,0,160.486219429735,0
"13",0,696.115755382651,0,0,0,2920.24101504742,518.130309870756,595.108797842312,362.700653872251,970.288546304196,1139.23255472512,0,0,0,2487.84228256201,0,0,0,1444.12013689006,264.316020667095,65.7373057320402
"14",0,1406.5988257805,0,2763.25852389588,747.71287547879,0,1630.24253253656,0,482.478725691694,2850.74085781072,0,0,221.487733975576,0,0,0,0,1542.48358658027,39.126726044346,147.975849530208,0
"15",14.4523316391801,0,907.527100593957,157.95395084468,558.049765824436,1375.03033995765,353.739851215962,4275.55337650914,0,0,0,0,1794.72835797956,0,0,0,0,1513.76633236458,2968.69247779757,0,0
"16",1217.89269034698,0,399.894519855858,0,0,1129.93894491736,0,0,811.84883361732,0,382.698357953367,529.236287685346,786.53931122762,0,2186.41401500851,0,0,1273.62134301684,1480.58960554976,0,0
"17",0,56.0585188118798,0,0,1394.55597569117,0,1667.6570070578,0,402.659760301814,0,0,0,0,0,586.705902287935,917.680295571659,0,0,986.171787228901,0,788.386749821868
"18",0,734.661604447993,0,1886.39737468119,0,0,589.949512151519,0,1056.65217475,0,1113.94168769237,0,137.936165632587,988.635495718899,43.6479521761283,0,219.124132683108,0,0,1351.88646556404,0
"19",1394.96013699247,0,0,0,0,0,0,986.177946397734,0,1623.56809433895,1304.993962644,0,0,0,0,702.748831518557,240.410169004853,0,0,530.534089959446,2436.25524943266
"20",0,660.862877217539,0,0,995.014611983524,0,0,234.962528671723,0,0,0,277.974298083167,0,1880.95398578635,3196.17335387196,0,0,0,1074.7504287774,0,1638.19469228932
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
