"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1670.60547202622,0,0,896.265876402524,0,500.545653335346,0,0,0,365.731660715236,0,1426.32189388999,0,779.421772681529,1954.20823178105,198.617403524672,1274.94565583131,1457.37890493664
"2",403.488776564493,0,0,840.32879151273,192.110170907832,554.597311430732,2585.10125572973,0,1445.04131966945,0,262.88069392187,0,0,1210.71011697899,1001.10784612603,684.452320643967,1147.53723143537,0,0,0,0
"3",90.6661074340575,944.797591394393,0,0,2839.29024848099,0,1595.62846676065,1715.12352857247,0,0,0,0,1320.85419039772,786.796345075351,0,0,444.650842034182,1062.88919808624,996.211842497031,2502.84239546457,2279.90869882842
"4",0,0,0,0,0,805.212757745562,0,0,0,122.847913912423,0,0,67.933067871014,0,0,0,1792.1134080282,2342.62922624032,0,2965.70570607289,0
"5",0,538.420784027416,0,322.726060166017,0,3607.4265390945,0,708.543107249286,1124.54271490085,0,0,0,922.199165971979,0,0,0,0,0,967.314456956248,101.41875667248,1823.11750324259
"6",97.9841678128883,0,1511.32335570461,1505.57428338755,1702.93888097871,0,875.732898349151,0,333.92219581116,0,1014.98381614967,0,581.928817587241,0,0,0,0,0,487.887461592666,0,0
"7",0,1040.26156656236,0,0,68.7281520379672,1631.69571135804,0,100.010130740861,1287.44202232462,0,0,1987.8089152865,388.09505292438,159.004345659214,0,0,1476.53355608235,0,1213.25991462611,0,0
"8",325.05825081895,1050.18975140584,0,0,45.5330661894869,0,0,0,0,1957.7145092594,0,1652.45049138405,0,1715.98946796674,0,0,0,180.758053509637,43.5225443831744,1784.19127947863,1101.96434737224
"9",0,0,2505.65889963952,0,242.180230373759,0,0,0,0,385.588200642754,1251.2185246389,0,87.3195993251152,0,3010.56906609152,0,344.775836317372,647.691639080332,0,39.4351808818084,0
"10",0,956.818788745643,0,0,0,0,872.325472392432,4173.31383133837,10.7059299720491,0,0,290.883828000722,0,0,0,1041.76815464889,1636.45680525683,183.299675092922,1003.19740562073,0,0
"11",319.144984373606,2161.14171107077,0,2603.08912920738,0,667.868537326566,0,0,449.40413800849,1701.48343864247,0,0,0,0,770.814646937502,1293.53198844081,355.973330448272,326.513858902442,0,0,146.671308558275
"12",1257.54547190896,0,4097.09224242719,0,774.394703074834,0,0,0,1404.06453658085,379.89357826468,324.130448093051,0,0,0,0,0,1027.13330046136,0,7.78777089687492,0,1146.5719082991
"13",0,615.293279983664,1019.37168179805,1757.63955550554,309.06435690363,0,0,1025.33708622145,56.7497816548671,0,476.123645073947,632.065057158574,0,1970.86488033816,1326.49424021444,1474.51901289225,0,216.441059586551,0,27.9438065605252,555.92593500425
"14",0,2481.55902956877,0,0,1113.14412780513,0,0,9.77088140145686,1196.81485124273,0,0,2486.48693435164,3536.29645789897,0,0,0,0,0,1008.03395505582,0,0
"15",0,0,0,0,0,1572.48849262169,1498.37685001288,854.401924043694,0,746.731794455317,2325.55639665557,1418.59300271509,302.841824609426,871.900683099118,0,4142.25173013684,0,0,0,0,186.351186377017
"16",3995.85916339752,95.2064020516642,0,443.478758859896,3.09065793786914,0,0,0,566.054935984223,0,0,0,0,2736.0194889002,294.226688576377,0,216.887214037272,0,508.869259098344,0,1338.98134033592
"17",0,0,0,0,0,1064.15732896108,296.295502181102,0,0,0,394.176905618253,0,0,0,74.9205288018956,0,0,2294.0871295189,1866.77886784765,0,809.459733844115
"18",0,0,222.76001190155,198.523563374116,0,0,0,775.090378329807,392.613589316634,3544.1978618111,0,570.379915956869,272.583427081937,0,187.002522877562,1081.37962001457,0,0,878.301674833555,0,0
"19",76.0326409892136,0,0,218.034367157434,0,0,1021.30195644609,0,0,850.004732688592,3051.28012371684,145.620401589728,339.35892334367,0,1797.05319788205,102.558522784279,169.401697048251,0,0,907.859828681857,541.142087960552
"20",2723.23753449207,0,0,0,2417.82670502721,0,0,422.299217630228,321.452931490269,0,0,0,1044.00639133621,0,0,0,0,0,24.4539260358992,0,3005.61007066921
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
