"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,299.072233829395,51.3425304645696,3046.41630827427,0,0,45.7210894845981,0,0,375.285443986357,0,0,662.044293857417,126.389212351598,0,0,0,529.46354488121,784.925987513569,4156.31048704204,447.07139343936
"2",1784.93911795062,0,0,0,518.81257313871,0,0,0,664.964828309501,636.751491044087,1078.11862721868,92.301506653279,1163.5286934908,239.611913657532,0,0,380.972455444185,0,1536.49608899749,748.957583772752,1481.90095524349
"3",1624.92784016876,0,0,0,835.029945577748,0,538.605684474634,69.4871260633382,0,546.153981470563,0,3938.03166583843,631.705582337456,474.543198114582,0,4075.80500929128,1315.77706048893,0,128.868468362028,611.963553899176,1788.76033893909
"4",0,563.160397739695,930.301770941557,0,0,0,0,2701.38222825938,413.991687613329,0,413.935868442719,383.670751193421,0,1013.82018947491,17.7468696299709,0,0,247.979987873164,0,1410.45232870213,0
"5",441.089977978575,133.856635090809,0,3148.51241198944,0,1260.54900990039,0,0,235.565464560849,1988.13133787038,0,0,0,0,0,0,0,1335.84633208253,1448.35400367043,0,123.803915138065
"6",0,0,0,435.77970998724,0,0,295.790339461033,1867.9617008895,0,2045.89362982142,0,0,0,1795.77484257119,0,0,89.8711588220004,97.7704550653886,214.974361450776,35.0848340497982,1233.37484525514
"7",0,2330.29608255712,265.973142569994,1049.9475907008,0,0,0,73.9616201204324,517.262369716115,0,274.143380963553,1743.9773459667,0,23.2016051235876,1981.1701797529,0,0,0,1092.90605013124,0,0
"8",0,0,179.65948258166,0,2102.3622719808,118.85439806731,0,0,591.979466390775,0,141.761581397781,0,2833.87043058253,618.557981840885,1386.27599509311,13.0834770217483,87.5159365239648,0,0,0,1783.45074028727
"9",0,0,137.883228404577,0,244.925844002239,0,220.734702955827,931.145784583403,0,108.809297739549,1148.00282045714,0,0,507.919103319879,0,0,3107.4189591995,496.295449782031,689.977621056618,0,921.32436549022
"10",0,266.838582324325,3476.06892131918,1318.89590760963,369.314815316106,0,0,0,2209.34800538726,0,125.342191910113,97.2087357049642,554.646948602011,0,0,214.695515519632,0,0,0,0,1536.41026737539
"11",0,0,0,0,363.390417227832,2487.84413202612,0,0,0,1089.49725660033,0,0,343.98269049857,983.008900778184,0,1920.7503954595,939.671988139797,0,1210.93495202399,0,1456.55633916238
"12",853.171783358448,410.286353200763,2496.37845517834,71.8703284382702,750.270418053729,2054.05700891471,0,0,512.145472004923,0,0,0,0,0,626.719703697995,433.851574449807,925.869559270556,135.398199177479,1148.59510426176,0,0
"13",1418.85227182333,8.16901335200293,0,0,1465.46880348875,0,4680.72384142791,0,2502.68097490937,229.778307647054,0,0,0,0,0,531.335813980338,0,305.567228914469,0,0,321.257123352687
"14",0,0,255.453301718775,0,0,0,0,0,885.182680570091,1011.45095688826,0,323.86993813876,0,0,3913.68502141287,596.188351586415,996.242465398722,2901.82967610989,948.203845500719,0,0
"15",1367.5008272776,2731.89120695078,0,0,0,1421.65564789905,0,2609.22765868872,0,0,0,176.286577516648,74.1325657814366,0,0,2034.75121225308,1547.54541054314,1728.40503155562,0,0,228.097746260678
"16",0,0,1065.91229827798,0,0,0,0,1218.64608185838,0,593.898318916727,3239.00078183871,224.93588460424,0,0,547.087879699138,0,0,1429.96216635682,0,1144.23270981666,734.99778781032
"17",0,0,187.283966139146,0,1293.12653627483,0,0,0,0,1062.81200769214,608.459054027152,1551.4162502913,1215.16865890739,0,0,0,0,0,0,0,881.609523441182
"18",1607.22210663076,0,181.138970614979,73.9688907292498,1169.66031386942,1319.91146837768,0,0,0,0,367.466842134218,0,1750.06871500526,237.570276024854,1415.82498211137,0,0,0,0,0,0
"19",191.313172603492,2499.65780460581,0,414.608833467614,0,0,718.527093568466,312.077885064642,0,0,645.807825460002,0,0,2940.31475315715,0,0,0,0,0,1497.34111236141,0
"20",0,640.460595159911,128.810123259962,0,595.939360787178,1240.57501335262,3140.92552690203,0,556.233650829502,0,1058.31158001825,652.589890535298,0,490.573351603217,0,0,0,0,0,0,1454.46768423296
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
