"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,706.555799970297,4373.79077912895,0,0,0,1176.86235084601,0,1759.07859978024,439.074551552529,0,0,0,1800.83754691356,0,0,0,267.842896932784
"2",1798.67085850449,0,0,0,1302.90252586225,0,0,2113.14745090657,0,920.528670505617,0,11.9796312221803,0,0,1279.70381907804,0,1333.07016259648,209.425751397608,322.92045623199,0,1035.00650861594
"3",1239.36544747634,0,0,0,0,0,313.476107343416,0,94.7579927407077,0,115.590506412521,3587.50964946339,5550.09366462433,204.781592528678,446.54229746023,77.7743706860189,0,198.61356002336,1717.56003026158,0,3033.59423600546
"4",1176.22475636712,0,2442.40221598422,0,0,0,821.285628907505,0,1389.99463805039,0,0,0,0,0,0,422.853842558619,204.127204697149,0,690.780697474699,0,948.773095830638
"5",1364.38350490148,0,20.2006604250959,0,0,0,629.484649494791,2781.46870060003,0,0,0,1015.00201441733,0,0,583.911237638481,0,3721.2583208043,0,0,0,0
"6",113.32803755877,0,0,0,0,0,467.217733381863,526.991995751937,0,0,3660.81093486115,0,0,1099.67421504379,0,0,0,0,442.600335893374,0,1801.65262488259
"7",0,3537.83645910836,921.87019947653,259.409554912363,265.185939797502,0,0,0,0,384.714824871651,0,200.894150916566,0,0,0,0,0,3782.92823851952,0,0,0
"8",0,0,0,3503.69691004732,1515.69433042652,1469.18187067635,6.09682864442357,0,0,302.167763647562,0,365.664799485188,0,383.180088575678,0,0,0,0,1969.67677864409,0,342.01239162076
"9",0,0,0,1022.88849347783,0,0,294.874961894674,0,0,332.372436257773,0,0,0,2382.00466208008,791.706729198801,553.79566701621,0,1255.97287322749,483.123497010809,1397.69785682733,0
"10",29.1070513230115,1457.11192596078,0,451.988435574741,297.847435522184,1731.89190090287,0,861.209236263971,1135.25994113285,0,247.314244416837,630.087932069544,1370.66667523103,0,1281.21403169276,0,662.256200082286,0,0,0,12.8148808957845
"11",0,59.4895426056761,812.277726735547,1953.00435769029,869.603787472819,0,3687.5337334069,0,0,0,0,0,301.061147310148,0,0,0,0,0,1511.90936163573,0,1600.7574150597
"12",0,0,0,37.8891699429326,941.734754672604,0,0,206.869452726306,2716.46265069042,1659.25890302956,1931.42068407328,0,0,1545.68768752189,0,0,316.493572042186,0,0,0,1062.79708530763
"13",352.580665824203,735.354553411522,0,0,0,153.771060426738,0,0,0,0,1433.81604006935,0,0,0,0,1349.15394987102,0,0,0,7439.15710929308,0
"14",0,0,3842.24828224612,1900.04592358715,0,0,152.672783755765,0,0,72.7762070015001,560.81322501697,737.29773286517,679.12176248202,0,954.427365967755,0,1042.1526890681,1815.58852331415,0,74.9617420198748,0
"15",2304.42557061746,0,0,364.643034603426,353.459383610446,0,0,516.528125226799,1585.95064935767,0,12.0422656186699,0,100.786930326833,720.037979117015,0,3095.96196496008,310.689297626753,1945.98912531638,865.602813806723,692.525901503726,1050.85084303481
"16",812.12389650216,27.7010512107747,0,0,0,1078.03291024905,0,1444.11384295131,1859.14047362803,2309.02616782568,1138.54265339952,0,0,791.629379078095,578.19703508375,0,0,0,0,0,160.166499250589
"17",0,0,0,0,0,0,190.981198016346,799.877726225136,307.788254691657,1957.12059529772,0,876.774036223387,333.174361200963,0,1774.77253815685,559.387286961074,0,0,0,0,0
"18",0,2410.39780647229,1040.93906629077,0,377.92871856143,0,0,533.683554875692,0,0,0,0,375.905419493111,0,0,2364.28122973998,0,0,1019.69677006448,0,0
"19",0,1112.39417205681,0,66.4341013604623,2348.60304014874,0,170.161726118161,0,0,0,0,0,79.264066841957,1118.03244904871,733.293603589373,679.997572505466,0,0,0,0,2911.46774861894
"20",98.8073087165629,543.40339398444,276.268040312571,0,728.785583672592,1096.77815715396,2907.24292731064,0,0,573.634110393866,0,0,0,1206.25727502369,1464.74197353137,717.255465263319,0,0,180.36574194516,0,165.346799372728
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
