"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3022.03820186668,0,0,0,830.794817773454,0,0,0,0,0,90.495391196224,0,0,0,3005.16027106445,0,3575.55384322356,0,0
"2",3141.95259995463,0,556.843327736812,0,563.242791649115,0,0,0,0,976.851221296866,866.575592010713,0,0,0,626.800297682647,0,0,2198.29789928031,0,1396.79210531003,0
"3",171.546683306265,1053.40608215067,0,1010.77561755527,0,804.977526163217,308.145125306385,0,1720.27319911685,0,1393.56532770663,0,580.299694116088,0,4212.84554701313,0,2637.85150466763,1682.38834419084,0,0,1003.5848037331
"4",0,0,1042.13452933406,0,0,0,180.339547133003,620.440756631896,1027.6185919215,650.390684141494,1076.60189880114,0,0,113.246749322151,0,0,0,0,0,720.097204339819,2665.57211824538
"5",0,0,464.820838193846,287.182161610585,0,0,0,830.052205943328,0,0,651.426577467058,0,46.7875968947155,0,575.250336062844,323.922776890176,1627.64569974533,0,438.684679970376,1734.17778046498,3135.75843503836
"6",0,662.684025350827,0,0,0,0,0,0,0,3309.13612089466,0,123.119942242739,1049.67379154438,1179.94636467384,57.3574284163121,1600.50420205261,0,129.854002198087,0,0,0
"7",0,0,0,0,4430.8825065457,0,0,405.622732293959,0,0,0,1838.02747310962,0,0,0,0,0,0,112.151776679378,110.313252965442,2455.84162600846
"8",1790.91606317847,0,0,0,2136.89461000118,0,198.449274217821,0,3748.72258579937,334.420145147159,0,240.632958311154,620.178801746033,0,0,0,0,0,787.157323366776,0,0
"9",0,0,0,0,0,0,0,4751.6954977233,0,0,0,547.139710018449,2323.46356419597,0,484.459172725756,0,0,91.6043018343038,0,316.074930493237,0
"10",1117.90924256227,0,32.6786083365135,0,0,0,0,0,0,0,0,2316.93444144043,0,5971.16266823457,0,0,0,0,0,730.084930494857,0
"11",0,1849.53067153478,1756.85987218574,0,196.23240522021,0,2144.07504881178,0,0,0,0,0,0,0,0,1939.5211984474,1250.94001183772,1658.47786387914,0,0,0
"12",0,0,0,0,247.560225162932,686.333436114454,1706.17953292251,974.321168097713,91.1297207793341,0,0,0,2471.1825343521,0,0,197.236847972417,0,0,2857.28972331403,1187.38077129125,0
"13",0,0,0,0,529.13340409296,0,1534.23544712027,0,1307.86630294086,0,4441.94773758626,0,0,171.424688331117,0,1524.57784322183,0,867.678874175659,1086.96908142701,0,0
"14",0,280.151797643213,1165.98476139583,2146.92832982395,595.384638683162,358.611081554175,763.303704128287,0,846.415463374577,0,157.345769291403,3110.2071107283,0,0,0,514.768626695262,0,1462.95063609464,0,234.770897482136,195.28342042958
"15",0,1158.31320312618,0,3227.29207560538,0,2951.05034064467,195.603948840074,0,0,4271.99419349433,319.510817714437,0,48.7715239641186,1746.95778133755,0,0,0,0,0,0,0
"16",2702.75344099291,3193.9004665839,0,672.910638336186,0,1160.65008310437,0,0,184.386756332439,0,168.811195559529,383.018047018156,0,268.54707611848,0,0,0,1117.26615014544,346.43005498753,0,0
"17",363.939067797033,0,0,0,0,0,0,427.610587646277,162.941980026759,0,0,399.66606724246,945.443647070318,0,1403.3559493947,2486.40766431833,0,0,0,610.511033277143,0
"18",0,0,133.348157535166,0,881.907885286912,1757.44113812013,0,518.160279022603,0,73.0275013897225,0,225.542796331742,1052.85203398299,0,0,96.3329039956827,820.080166307779,0,0,2564.13970352511,0
"19",0,599.236820574533,0,2214.91115826531,127.062833075271,1333.92448506351,503.853038373375,0,0,0,0,0,0,0,1917.52616531237,0,49.2073402078307,0,0,0,2473.92663941639
"20",0,1086.46583784659,1181.49789488618,0,0,850.458587773389,1276.04879364756,1255.98685816858,0,72.642163312683,24.5656377311042,0,0,0,610.915734789685,1137.18928596813,0,0,0,0,2463.11598255713
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
