"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36.6106098163889,0,1902.74131124463,4173.185893188,0,671.565661315392,200.625395648157,0,1901.77806576931,0,0,0,1516.95952281886,0,0,0,0,120.576065323747,0,0
"2",1107.69160175557,0,1082.07098243934,0,0,2339.25935794152,0,1952.76414630478,0,0,0,0,0,0,1804.04144274049,0,1340.25882657533,0,487.72161081911,0,213.547866344971
"3",0,1643.0570294022,0,185.658845698812,0,0,2872.5927663015,0,1158.71139137651,1625.84109086201,0,0,0,0,0,1309.64227646862,1783.32558928875,2164.66490823411,3836.16555739366,0,0
"4",43.7442786585901,0,0,0,0,636.113723494731,175.520415894967,813.243548808676,1129.90637083613,0,0,0,0,0,0,0,189.68563673744,2065.46922622622,0,0,3042.75887921368
"5",501.152568653556,149.138043418177,0,0,0,0,0,0,0,0,0,2294.41412187588,19.7945139104471,0,875.393817460057,2443.39406312202,1081.8079446029,2750.61401523848,0,0,0
"6",0,2194.68675248489,0,0,0,0,0,1900.55096384526,1350.69969043547,0,0,0,0,0,328.123385503986,0,0,0,232.379585492294,0,2105.83549961163
"7",0,0,1009.43961280843,0,1401.3528809357,0,0,0,1019.55700412015,0,0,3681.47889753819,0,0,2234.96945874662,0,0,0,0,0,6.04151345342848
"8",2233.61936075895,167.471877567096,836.741509034797,907.756363987326,0,0,0,0,689.26488443655,0,0,611.565540698447,0,1435.72479536617,177.990472434277,0,633.966057751551,1090.99458411632,0,0,1072.27631561662
"9",0,0,3701.31188178897,250.223120282561,1050.86553792348,0,130.962406828993,0,0,0,0,0,852.30943445248,1711.02488369223,817.739912022238,0,0,0,0,0,0
"10",183.314437472255,0,0,80.9217344827254,0,0,0,0,0,0,2235.92869930524,0,0,517.860821855934,0,371.265742108519,0,0,0,3036.66342377069,3742.81503207339
"11",0,0,613.561542549488,0,0,4979.37793153587,2243.76148974446,0,0,0,0,1844.68344054402,0,0,0,974.604786252116,0,0,0,139.647881290646,0
"12",0,3068.08507802126,187.812365448709,1011.47561246489,1154.98241738068,0,0,0,2679.96945243225,0,0,0,0,0,1660.90465920017,0,0,0,655.384375058804,0,0
"13",0,0,0,0,1927.91457028964,478.247819265862,0,1079.09674794966,0,0,841.666849155807,0,0,0,336.744973119965,0,4149.50590145349,376.222478257124,90.6741133494515,900.243529888598,1283.51639616615
"14",897.817044797942,0,616.428083292693,0,0,343.698837163888,113.632954441618,0,36.5293717462825,0,5823.49538321396,0,1116.65796278209,0,0,628.247552215023,212.335037421462,0,0,2043.26401024966,0
"15",0,0,0,0,0,1070.76986653,2110.35163691745,687.800758991015,1024.71643490827,1882.42684453604,0,0,1577.0895383892,2085.9306609855,0,832.490432247993,0,0,2647.91771122131,0,0
"16",3917.86210924414,2614.78702246553,0,694.7926183456,0,55.9791426060999,0,0,0,0,152.590801014649,0,756.178896782372,603.034786316254,0,0,0,566.998981741927,0,0,836.449550662587
"17",0,0,1308.84021410848,674.013682045448,0,0,311.164195890829,0,0,0,0,0,1149.07207310271,16.522350237229,301.73713660189,0,0,0,742.571768598128,866.143743860013,1429.81083232831
"18",0,0,0,3244.47105252026,0,0,0,0,0,741.230775162725,46.6688211785365,0,363.138903897879,1037.38694626367,0,334.142687661728,0,0,390.845695712165,1964.94768310086,0
"19",0,9.85249163513282,0,0,0,0,1011.47675093938,2413.76269923545,0,0,0,0,0,0,1350.86537356775,2926.67380948563,0,193.553877984234,0,653.432337483497,660.031139957537
"20",403.815696450666,0,0,607.945640124604,0,0,0,736.045824744614,0,3537.18525334682,0,752.146545786578,3394.90725574576,526.840560481941,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
