"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,181.175469004201,3154.09193606457,0,0,2173.86848508528,0,0,0,0,0,88.6039138268571,0,0,0,661.633767032903,943.560297885021,2229.16273960758,0,0,1091.94591661793
"2",0,0,0,0,3538.64597318386,0,0,0,0,1718.72876842319,0,0,0,231.727418740764,0,2243.97960279164,1915.31706846687,0,0,15.010443259349,663.94656005547
"3",0,123.171761880189,0,0,0,3292.26122032935,0,3301.23612647033,364.443772603508,1524.56178820204,0,0,0,1172.59341483864,1234.28327546875,388.861790080666,0,408.09057861132,1104.14461702594,0,3666.0111095153
"4",144.904293284518,792.329272305848,0,0,0,0,184.881824516031,0,0,0,3388.04969296765,94.457832635802,844.729328921246,0,0,0,9.5376892751552,0,0,2415.52941384523,222.022732118944
"5",0,0,0,559.953153537833,0,0,1761.29049110096,0,0,0,0,57.0402418684833,2675.9306288517,282.925553405009,0,0,399.261679254351,0,3980.39030210631,0,398.917038156934
"6",0,0,0,2189.36398866374,367.443077754251,0,0,0,201.791710389515,569.67989890139,912.483434024378,2025.0571251557,0,1481.39451373551,303.600088048585,0,0,0,0,0,61.4620407003954
"7",0,0,747.126230149117,382.873772402115,527.771976599388,0,0,111.85981202022,1163.89265343277,0,623.367316421776,0,0,0,0,348.170028346029,1213.02968325257,0,1103.88098833594,3130.86690664267,0
"8",1679.73494704046,0,0,355.600616509929,117.007146013541,0,879.96332563739,0,0,455.955739040344,349.315687294798,0,1831.45500068865,0,1122.55693381622,1448.231700903,0,0,437.036239106339,0,1180.51442571726
"9",0,118.515942487858,186.040775113127,0,0,0,0,555.856984364194,0,97.9999000082391,515.261206802286,870.793074452048,729.48266146613,0,1664.09279514069,3099.75439987904,0,676.639437277392,0,0,0
"10",0,1062.60420828109,1002.52557095112,0,438.743483428233,0,0,302.678263511758,0,0,321.260714987036,272.899477775862,1012.44631691113,0,0,621.985214329529,0,577.319482121751,235.838949619425,2804.26676430986,1516.20144484187
"11",0,2758.15855498931,679.934481672766,0,19.8810719991016,1073.7953352945,0,0,0,435.936717076587,0,933.977337985278,581.883247136485,1716.62866860375,0,720.018909300228,0,0,0,0,1875.42274785879
"12",480.092177866588,0,1261.2850444411,1966.25038030401,2462.99458570817,1151.49024950342,348.783019574916,2087.59478900997,0,0,0,0,0,0,0,0,0,0,0,0,660.123713598595
"13",4317.75771415985,369.162088722116,0,0,621.705024159932,926.949973140333,0,0,1999.77464366902,0,1222.63963534888,818.144531538047,0,122.71584976226,0,0,0,515.956407647542,140.619275338513,0,408.408235409465
"14",0,1300.65284268136,0,0,0,0,0,2341.62053675345,1000.8015855181,0,0,3455.56902674438,453.154082790436,0,1604.43640801399,126.743077374808,0,1413.92199266559,135.206684782449,0,0
"15",0,0,972.803801898801,2694.88248408946,418.598526905882,0,0,0,162.942592727463,1774.44972787287,0,567.745984460589,454.452188936224,2172.05139688552,0,0,4562.85556029138,0,138.711620658513,0,0
"16",1711.15274431769,0,0,453.303597620235,1195.5104339651,163.893852862739,2754.79780374573,0,286.646958992823,0,0,0,0,0,0,0,326.114731678769,1053.89842515788,1928.40780599522,324.947554842775,0
"17",633.956126744553,1925.84433912996,0,0,0,106.74756646281,1520.47862950826,1083.04357339774,300.060416045113,0,0,0,0,0,19.0865630573165,161.08285952401,0,1049.57592290325,0,0,0
"18",0,768.474092664109,0,957.77198806933,0,717.408126502271,458.321018159395,0,54.9687011634833,2691.50657811659,0,0,645.61512336095,0,373.156509617134,0,0,0,0,913.721526744116,541.88890110047
"19",0,483.600332664634,0,0,0,0,1163.95651064528,0,1901.88673955171,419.642912035663,1767.97286602149,0,0,2271.24851204625,0,0,21.2082837266345,0,0,0,1190.13232359693
"20",321.419094377901,0,1352.39835118021,0,0,297.031869357253,568.555655386556,0,1652.14482619818,0,0,0,0,0,3567.29805823475,0,0,1283.95308580612,0,0,916.085836140025
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
