"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,462.344781409572,1653.74052886815,176.907462501313,509.418338308611,0,0,1818.94390652562,73.6243283647968,0,0,0,151.002479685594,471.249574126973,0,4389.92224564334,0,562.442985398115,254.445894292399,0
"2",0,0,0,0,3019.58498901445,450.279247263681,0,0,628.435543216686,0,3966.94348469663,0,0,1150.75167025316,0,90.8539907212579,372.108974517202,554.96409858633,0,0,93.4338366516388
"3",1155.42007222904,0,0,523.264296863295,0,0,1375.31255349565,0,0,1094.79302603429,855.033107293633,2427.73393089101,0,1630.30437075833,648.761386508992,0,2466.60125947936,876.080506318541,0,2982.41328501859,543.941660135241
"4",529.773373569967,0,0,0,167.006058973019,630.861579201437,650.518020884793,0,727.962994639397,1355.90754983167,0,0,0,0,315.502653480823,0,0,28.1159575416942,0,181.305477711746,3509.4884140359
"5",0,0,0,1045.96571967509,0,0,0,0,0,2801.98361193812,0,1784.15570945796,1128.32578118184,0,0,0,0,494.892978958785,663.430407806311,0,2196.95487926332
"6",220.44275829463,0,0,0,0,0,393.420768240842,544.312195686959,0,1193.27498815804,0,0,0,625.38831085544,2154.31259871096,0,385.008382968247,164.005827196354,2432.11004726209,0,0
"7",0,0,169.697700382981,0,0,0,0,0,825.458564215953,35.764660979788,0,0,2079.55206164016,0,0,2533.44573473697,0,2091.32054045585,599.752773272538,1017.84733191812,0
"8",0,0,0,0,265.27557711672,1565.9863257127,1280.91564591253,0,2880.67046682984,0,0,0,1005.726680695,519.993726685317,777.434757377315,0,0,0,1141.1967301548,0,420.171851283924
"9",1724.33688972435,0,205.405614893274,1700.24168389074,225.735567822089,2196.33180041196,672.05857581818,0,0,0,141.301959207469,361.137611359907,0,0,974.387003051105,0,304.084739663658,0,9.41573114828975,0,0
"10",98.8946543351083,0,2298.13758075098,0,53.7804961831901,2272.29665059128,0,0,0,0,0,2750.35303896936,1057.34870430608,24.4802297186772,325.605924776522,0,0,232.369113784028,1055.50349765343,0,0
"11",0,1270.50340801488,0,249.546398172892,606.342889296733,0,0,1337.23212135921,0,208.367367687426,0,0,0,3.09709633226157,0,2650.56880425176,801.724248989059,1992.60243156291,0,1675.65230624947,0
"12",1983.43636888822,0,628.540480942772,0,711.940445633315,0,3894.73772781466,0,0,0,1241.34738464639,0,0,0,30.8868091277376,313.248313844259,0,0,653.5127490332,195.867091095779,765.096588980506
"13",804.476346680199,0,0,1836.83500348559,0,0,0,4475.68609505199,0,477.789446591373,2696.91516952259,0,0,0,0,896.045230296169,0,0,0,0,276.086087267924
"14",0,2889.04881705573,0,476.089570803251,1941.72014670364,0,0,0,0,790.460183667349,0,786.793316427127,0,0,0,52.5771114732349,0,0,62.3328858883743,850.487873581616,3982.59633172423
"15",0,0,344.555675443273,1209.44199228668,2480.29335492669,453.969100191547,528.946545392422,950.393682175472,1260.43560861798,0,0,0,942.568604844326,1809.10266340287,0,1995.21731875302,0,0,421.202729199447,0,1523.36660949293
"16",2461.16977691666,1018.06735391611,0,0,0,1354.19795868965,0,0,716.364919913931,232.038211470505,0,1053.46793139041,0,42.9091128532219,0,0,598.217423588512,1129.06894666046,0,1192.57345886193,400.598814917913
"17",311.066857153527,1442.86144976199,384.500087312591,0,0,0,0,0,184.808866906804,0,0,0,74.4207476702991,0,746.780289363254,997.131473939515,0,1054.97027851288,1603.33594615212,0,0
"18",0,3263.20787606185,0,756.310241133724,0,0,845.118440715456,2476.26599125395,0,0,0,20.6470079473963,0,761.28300838537,0,0,0,0,0,0,0
"19",0,0,4387.33007103566,108.56454601742,59.7143115462421,0,0,0,0,486.320542811053,198.809448501411,0,1380.46660658555,0,0,0,73.2177189815465,590.127392220629,0,1253.74989091436,681.347951674777
"20",0,0,475.694199299815,0,0,470.105678167246,0,0,46.2737294253394,938.138112142345,0,0,1560.73939213961,2732.97265908754,3443.5896348737,291.373371545467,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
