"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1698.05656396901,793.904596276643,0,789.3988244777,984.84954089912,3142.19493600514,0,262.962973331321,0,0,1023.98126390754,624.581692405432,0,0,0,653.19371701266,0,550.918416839907,0,0
"2",565.54384963566,0,0,0,0,0,542.518467626199,0,2023.55333066493,0,3001.81036376259,337.621324223018,0,0,208.764051519193,0,0,0,6.71773607766633,0,3640.82671141187
"3",0,790.42198178069,0,1926.7672827364,682.641996040625,0,0,1846.60412471994,0,1614.15478517272,0,0,2700.76655647071,1746.75324186806,1459.04462967583,737.265342491589,646.604051612343,1986.42969929515,428.691981828231,0,13.5137813338282
"4",0,1508.47139582915,0,0,0,0,0,0,0,2188.09321523265,2581.51430926106,0,0,0,0,0,0,1402.1651792798,0,0,416.197980267785
"5",0,0,0,128.126150024145,0,231.40666795875,2402.01312382485,0,0,329.884860751089,0,0,0,614.05254896318,2530.01085223702,0,1455.68474127766,0,1745.92128639207,0,678.608856852752
"6",0,3175.26729471338,450.55175800432,276.057012281659,0,0,0,0,1470.18906884171,1046.42146836732,469.884675753327,0,0,0,0,122.048175581083,99.0141512964716,0,0,1002.84227253429,0
"7",1261.64707094249,0,0,2323.6875320442,0,0,0,0,1098.60854461989,0,0,0,0,0,653.50111662017,0,0,2037.59174876522,507.326022589809,1470.47733202074,0
"8",0,14.2554973687058,1702.30677610057,852.753301855669,0,0,0,0,0,1109.00479029598,0,2429.3658447079,0,0,0,0,0,656.930228258232,0,0,3092.75532318096
"9",0,0,0,0,1395.52011942941,0,0,646.886159172822,0,0,38.0940255520197,0,397.907403576038,0,1045.6400246794,1097.82717073395,1542.26778672017,2350.29448712718,0,0,0
"10",0,1107.78584923194,287.96773155149,0,2010.14447240704,0,0,0,0,0,1012.03385097584,1607.66663926993,0,0,3650.35907631157,0,31.7672666817901,0,461.045004639064,0,0
"11",4485.24107324562,0,0,0,0,491.444927806796,3081.55801013143,0,0,0,0,0,0,0,0,1158.06649581602,188.406321240995,624.725059707413,766.195183968445,0,0
"12",0,621.800690292893,0,2661.96627037415,0,0,0,0,0,0,0,0,865.382219205852,0,200.97988074001,0,0,0,2297.67637562727,2600.57765521733,1170.23086854929
"13",1044.13386830381,0,0,0,0,2120.30776400248,0,1377.14847754088,628.897531063089,608.832790764386,0,0,0,733.074108428449,0,269.273703050833,666.446578806615,0,803.709756252681,0,3212.00880068253
"14",0,327.063648739179,0,0,1158.29604958564,0,472.743740686955,778.801569135374,0,0,0,2271.28233896268,0,0,0,0,1065.87370126782,0,1485.23524647542,2997.74499004132,1275.06495243022
"15",0,192.507750722179,0,0,3032.38033532697,2743.40987349616,0,1298.82851600185,1463.37230277888,0,0,369.718938740302,0,2665.113421068,0,0,2003.36327431414,0,150.799472278166,0,0
"16",0,0,0,0,0,1918.89122730497,0,156.47336407907,0,143.870968750319,757.949347001347,873.244030607546,2463.83279026577,2802.8220779909,0,0,0,0,0,519.483013563365,562.107089615834
"17",0,0,0,144.28224605859,639.919502450041,1413.13667706969,0,3679.14787487767,0,0,639.742377798206,0,43.0953553745771,90.1702937788683,0,0,0,150.381669365408,0,0,0
"18",0,0,0,0,0,0,0,0,1854.17689254905,0,0,271.408166024167,996.039390851035,274.226728554493,0,2505.81771352846,876.177666620354,0,0,1013.21734626697,331.768661103239
"19",1932.45123566409,448.058232163478,0,1246.36018582197,0,0,0,0,0,0,0,0,1137.54317091353,525.072907365786,0,3930.16274835977,0,0,0,0,0
"20",0,0,6121.4753295378,0,0,0,0,0,287.593956442734,2648.19915034248,599.321603763847,0,0,0,140.210999614246,0,162.085736979819,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
