"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,289.175924007673,0,0,449.14174849971,0,0,0,0,1073.750416712,0,0,0,1529.64684458023,599.865691646149,361.958176416045,2319.95761421914,1244.32287938904,132.050855771499,2524.17237388291
"2",1473.32283994054,0,1627.02787221002,284.526970824849,2829.94526780119,0,0,0,1667.51219594983,0,0,0,1194.97179902417,0,0,0,642.289610107067,607.75927906346,0,0,0
"3",0,0,0,520.575238095694,0,713.693073724725,2976.67015763456,1451.22234032833,0,0,2341.32511098005,0,0,875.480568209652,0,3269.10768102957,0,1684.02018177245,0,1115.41193026029,1632.15317299071
"4",1674.79293698045,0,0,0,0,0,168.933780573506,171.982792397773,102.910737714479,0,0,0,437.153778245403,1450.37257160357,0,107.378356614766,1819.75495317905,0,0,555.624709027905,1607.53746353337
"5",0,325.623248334492,1950.51503305282,1214.36495410244,0,0,1029.19664306758,172.538987844815,2.74259497142813,55.4145768917238,2127.64518804941,116.498949195241,242.578304060569,0,651.988250257627,2226.60235845334,0,0,0,0,0
"6",591.558734717443,0,0,0,0,0,0,422.931067270772,656.828574729605,0,1487.42343435124,2813.40089165039,0,0,0,0,0,0,2140.13317465403,0,0
"7",1346.1926697149,1248.38569220225,243.122502001145,3403.03990091684,504.728517104896,0,0,942.510733546998,0,636.782016882742,0,0,0,339.357220511165,688.720114721504,0,0,0,0,0,0
"8",0,882.675081998345,643.106963862686,0,1437.11157026085,0,326.059191642207,0,662.620248475595,0,156.000934834165,1662.54965261003,0,343.707400826738,2311.27843619272,0,62.4223229407182,0,0,1369.83995812377,0
"9",76.5971951901801,0,0,816.785878051888,0,0,955.767205282298,0,0,0,0,0,1109.43923525246,1600.19932642406,0,700.500065973183,0,980.528254140585,0,509.908149074956,1764.71186760138
"10",0,2605.62605622784,0,0,0,0,0,0,0,0,88.7075852233242,2711.67817464102,0,846.877362058251,0,0,0,0,323.254995484643,444.805912213745,3147.8198052198
"11",0,0,0,140.728700356379,0,5748.40801969541,0,0,0,410.904186050292,0,0,0,0,0,267.849888021588,0,0,407.458510991299,3820.28776680175,0
"12",854.361782230824,1653.73288044856,0,0,524.909095968133,1151.93316016544,0,0,2076.97651352729,1082.09982263157,482.941313893064,0,0,383.940555413478,0,599.092603743459,0,1608.62623198496,0,0,0
"13",0,183.042537332378,857.909091837989,0,0,1623.02931726771,634.828131097173,1114.80965166857,0,0,0,0,0,1315.22729919057,1043.85220116907,199.100107029065,537.358112303204,237.988587800116,0,0,3716.68834220007
"14",0,564.815747121547,186.298691750901,0,0,0,0,0,1388.56666997676,3720.15231227874,0,581.446751199814,333.172139084612,0,0,1724.68162487063,0,1217.4705295351,2004.30140561612,111.200365890283,0
"15",1210.35512184201,1832.83854522354,2840.9193970882,0,518.288958219545,0,0,853.111090615378,0,936.989733679366,0,0,1189.67386189243,0,0,0,3116.71778038593,0,0,1420.59939578036,0
"16",0,0,338.85160727729,0,3020.54473131385,0,0,0,0,0,1095.76955400381,358.944268164173,2163.54615734723,91.2669636174362,2358.44534492439,0,771.305282530783,0,0,0,0
"17",93.3949020428234,68.4091120607391,0,795.925339441402,102.051112449198,217.241359184903,0,1692.75974348249,0,575.513909983373,0,0,2223.70213090299,0,0,126.282972180058,0,0,904.59541504517,0,0
"18",612.418030915899,0,379.279108382009,394.48102953313,216.876138047608,0,3117.93786156467,0,0,890.946273398844,0,0,334.911173253004,0,0,0,414.862941891786,0,1761.12000851084,0,0
"19",0,518.540003860917,0,1989.57196987389,553.845908552076,0,0,0,340.975928712612,1379.65919788023,246.787015821254,0,0,544.692241977351,1304.57943955182,0,1664.21581407622,552.167393282806,0,124.613566699412,0
"20",1356.02288421652,0,0,0,0,0,431.635307412503,2962.02367837267,2190.22113623411,0,0,939.76985898237,0,1660.16381818529,0,0,0,0,419.050093277476,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
