"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2000.67910008138,0,4301.46746992947,1680.67197978383,0,0,0,956.27496891947,1072.45984665304,0,0,0,340.212793653944,0,0,172.276366103409
"2",184.169799534381,0,0,0,1515.90806408932,600.365176605672,340.261766327541,0,0,0,0,1210.91897659274,530.936196068025,0,0,0,0,0,0,2536.01145034865,3408.78440535477
"3",0,4737.72741745623,0,1000.2584943057,0,1558.11473895496,0,440.513215686228,2221.07231204804,0,1789.12697672851,115.106989970663,0,359.146976633827,145.819779157286,0,556.05931414349,2026.02179089498,85.4835877718795,857.828600291985,687.379260982288
"4",0,0,0,0,0,2055.75047175727,0,0,0,0,0,798.468471681942,0,1002.47172322568,660.648924679386,429.615702301521,80.0134903108579,0,2379.30887431614,690.164421597627,0
"5",1423.18617033828,0,2663.65225945818,446.145524125261,0,0,1324.40624698664,804.14215537116,0,0,0,0,0,371.612855499174,0,0,55.6781571657232,0,3026.88571933695,0,0
"6",0,0,0,0,0,0,1444.67842463054,585.111941831604,0,0,0,0,2495.5164669378,0,1334.3856317324,0,460.539985665597,1243.2723889643,0,0,548.771037611392
"7",470.018713870825,0,0,0,775.217892493047,0,0,0,1269.55719880023,279.714385782422,0,0,0,0,0,1564.95969767222,3151.69591705017,1018.90371129277,0,822.771850640666,0
"8",0,0,0,0,782.050115120828,1025.82637651268,271.215084902556,0,636.836455072796,2267.89602635327,0,0,0,518.3620988786,1836.63434590004,1198.58121807622,1319.97004095117,0,0,0,0
"9",0,1794.71593604842,0,3220.97455668241,0,0,907.888775276099,410.039705678106,0,370.146514366205,1193.32649840411,0,0,0,0,0,0,0,0,617.345190535696,0
"10",0,0,2101.65766866857,0,912.790417204509,0,2344.02784928754,27.1545327241547,407.480942828553,0,1031.97010055995,0,1858.21897663498,0,625.853775166353,140.546344634675,0,0,0,719.069283359345,0
"11",0,420.070754284288,0,79.5784506465114,0,0,0,0,0,1611.09406332367,0,1826.23349130652,1823.04862034355,0,0,0,0,0,1606.04690894033,0,3429.56478307175
"12",754.785742848473,252.252400372152,2155.04431229416,0,458.039190916752,0,268.625704614905,0,38.9310181227978,0,170.462009837933,0,469.777639935822,2513.37661123315,0,2702.48641275971,0,0,88.3197832235642,0,546.513133847434
"13",1007.76940087543,0,0,0,4218.29413200407,0,223.946042584397,367.329135567302,0,0,0,2041.64347266374,0,299.411852219918,0,629.190532748121,1454.36818155333,1019.34260922945,0,0,202.538019450054
"14",2944.65729138888,0,729.533575658281,1822.94133895846,0,0,0,0,0,2768.45956951552,1272.27213157166,0,0,0,0,0,0,1330.25473281383,709.280861638803,62.7750230215603,191.931712757612
"15",0,0,0,1194.51315759196,260.816073838104,391.511524397324,821.412275082281,2286.6332315276,453.810992281925,0,0,1348.75316250242,0,2450.36573735766,0,682.817757514276,0,1349.39269172615,130.833628383576,0,2548.63365252336
"16",2504.42997893545,1595.7807180087,0,1435.7686752925,0,0,1694.56610858205,0,582.443046523915,0,0,0,0,0,1212.30371077398,0,0,170.695719051267,0,0,1002.68595201147
"17",0,0,422.564236542051,0,785.185414050807,0,0,0,0,2391.15147033565,0,891.970775664916,0,0,2299.30841556779,0,0,9.69568461178312,0,0,0
"18",0,0,192.503010036634,0,0,1141.33015600126,0,0,0,0,0,0,0,109.654930383677,1773.55604842015,1358.09473579285,217.584595666008,0,1178.07711935754,498.027268124792,1654.00470171481
"19",0,218.971047238954,0,359.819783594093,0,1129.86913422758,0,0,0,0,1549.9011291588,951.193206060197,1095.37571022326,0,0,1114.168948062,0,0,0,2800.34952172371,0
"20",0,864.170631401806,1091.25112881304,0,0,0,0,561.498697212007,1798.55065482948,0,2093.29170760716,0,0,754.422695933061,0,0,2094.9753113246,700.725949559933,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
