"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,594.91408782907,0,0,171.942790457993,0,4013.26189416719,407.219877912924,342.797377824836,0,0,375.203101790496,359.639762638586,0,0,1333.17594544729,120.49055329398,1512.86794209913,1292.52919166291
"2",85.7603188734147,0,3303.80728200982,0,0,162.650182986001,605.644773102517,0,0,0,599.770407674934,1283.24503000966,515.861836736747,0,384.157863463502,1399.01011842233,200.351666230346,696.619332308752,1090.4770231031,0,0
"3",1083.9240189234,100.965836045615,0,1412.05375908257,982.525073905249,0,1412.39186640252,2891.20210008984,0,647.92463739581,0,1671.66195692083,508.166318417017,0,550.283451121656,1135.66137662855,745.914238943059,0,414.329240640575,2647.48146305114,375.17411745819
"4",1174.62547887073,0,366.990967564205,0,335.582596868395,0,0,0,0,594.420143464897,1783.21256922323,0,1147.36539257008,103.936285356586,0,0,144.881312858412,30.3415400195128,1158.82643763665,1256.25935543773,0
"5",728.796146088,2275.85322424665,0,0,0,1429.08820404923,1030.43650497737,0,63.7114075798161,0,0,498.303085406001,0,233.489965893913,2902.51904185503,0,168.397185620736,0,0,0,785.114322564814
"6",0,1082.39510198515,1150.45954902656,868.137179268534,49.5046332923255,0,1123.21218692191,396.786236715999,0,0,396.081652414366,0,147.461780723003,402.829711053901,0,321.117303186636,515.668100955068,573.827821240447,0,112.579409083542,972.215211506041
"7",1157.599728724,0,1570.2384633268,549.5491165757,0,0,0,0,0,0,791.425916411008,502.638417304813,47.8173371346126,0,210.190677579006,0,597.276196608248,2739.98369900559,917.714483569451,0,268.405331363306
"8",282.994177349221,293.154733804494,37.7548364419379,0,1008.23996882643,0,760.981442521423,0,391.172701341223,1146.88076519407,186.653200285063,0,0,524.536412197314,1412.67772032554,525.398898483281,1194.92684994493,0,1612.24796410224,479.752090950718,0
"9",0,117.530442409076,0,0,689.575509870213,0,210.648057858467,0,0,0,980.717789511973,759.271100474471,380.097368182841,2138.62959058223,0,173.02247837049,543.724988660604,0,210.839614235835,395.512703793589,1914.86753304122
"10",720.876897357522,3644.37859882275,0,0,664.075967923398,997.762575688501,0,169.313156056142,0,0,461.640458584376,783.534065874246,0,385.432395797642,1197.58263264846,0,0,0,0,265.725395620271,878.447746695319
"11",363.195366833353,435.353913893656,971.474294392221,729.13647728645,0,0,0,0,0,367.160334744659,0,0,0,394.469202156418,71.1287604025515,0,0,0,3184.82090309472,1748.78015669035,2530.11766242241
"12",941.052255502823,156.505024452684,0,456.793069616464,0,0,2060.62913652149,0,1654.55531240053,926.665247389932,0,0,1423.80496742728,0,0,0,2210.55940490427,44.274078100256,0,436.141763602251,107.633700088716
"13",922.090295518781,26.7905699074785,0,0,7.43049497950494,1905.32843066967,0,35.4805259585707,0,0,1472.82647318923,0,0,496.19626470352,0,4274.42606456032,2196.83023617993,73.3847104804616,53.0493127484552,0,0
"14",0,1160.62622370075,0,777.452286855139,925.42471410166,3071.89367444371,342.432178027878,250.512416497508,714.752889765006,1405.09118981415,104.425223142757,971.252225860208,810.904849147032,0,0,0,0,937.9178374739,0,0,359.420528494847
"15",418.410722607087,0,279.106868740498,0,505.560306095548,1021.35142986019,0,2500.99646109927,361.068848808219,1001.05410908381,377.352710543932,0,2239.2235638235,3015.35595333881,0,0,530.433055740104,797.475195998414,236.325951631744,0,635.778707355579
"16",94.9113983516852,0,830.623235247886,2321.38600261605,999.782172519597,0,0,1079.72542494475,0,1899.22599947067,0,0,1562.79727220876,0,444.140469627866,0,341.921757185083,201.620895299723,205.114998911886,217.424282794981,0
"17",695.606760051396,0,0,548.085739471477,1623.40472295616,0,7.87540474104759,0,0.0899611808155214,0,790.961863974876,1167.96686965845,445.647892692111,837.611827954416,92.3306385361544,0,0,0,0,0,590.294315556102
"18",247.200265059018,590.135235542336,213.163767695883,756.365928223287,1008.79006558079,0,1914.83393674191,0,1460.02451873903,0,0,0,0,543.594617192481,0,0,0,0,0,531.818046520271,856.906184202827
"19",0,0,381.217062331352,0,908.405072798147,0,0,1981.95104537643,0,854.734565956426,0,1412.34494107836,0,0,0,1901.09877632392,0,1779.89701642403,0,0,0
"20",371.973267681104,0,251.369864693665,546.126334371979,0,1315.3721808406,0,477.922718789104,430.717066309822,438.085159249563,812.484911087719,134.070853856024,0,0,2263.85961319904,90.726333586254,0,0,0,0,2826.17847301607
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
