"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1733.62608029038,0,1733.67985916028,571.219842761156,0,897.166231928689,0,1068.55399407544,959.625860491838,0,1123.13095374416,0,0,80.1123085359267,1152.48416307496,0,955.184418004712,0,249.258813056978
"2",369.345469613892,0,0,64.07025700027,0,120.483107444033,433.762008995622,0,0,947.250403938455,1388.95027437605,3044.33742167067,240.41257523768,0,1867.17892062972,7.24738942453484,0,815.466703302156,0,71.6076812516317,957.243622036435
"3",0,2909.78085625096,0,0,623.275816780986,791.832944266341,1906.15932673633,143.515420901396,0,0,0,724.640589138648,1669.20506201113,0,4054.87397378091,738.973872894679,650.543569498545,1119.45055891616,0,1247.40746384999,0
"4",0,1447.4663608097,0,0,0,268.682396042705,1137.04779885698,803.168855998292,0,395.601208959157,0,105.299328040844,1963.47340038081,156.920413768884,0,0,0,858.885083797853,157.767862960585,802.1293702546,0
"5",0,0,845.017608227605,1532.17451793811,0,531.864736856265,1310.96522666281,0,3197.42080345381,226.235598152861,0,1112.70237197318,0,0,0,964.15866803922,0,0,62.9659499309681,332.20360704655,0
"6",967.718098962705,0,534.407206702783,0,545.091756950978,0,0,753.420863802073,228.834668889635,0,0,0,534.943262020062,222.507291941601,54.1752891363469,394.739243411758,1543.74481064349,712.950067114514,1619.74331779768,0,0
"7",0,1499.32912306913,1439.02393744171,384.676623058998,10.5239129057983,0,0,0,0,1317.00214441968,0,0,23.1480399347035,0,0,2235.99766994213,801.548141809722,0,0,374.833256018157,1266.75651900237
"8",0,0,1128.35540063142,307.809008577402,1654.49064059124,31.008373047928,0,0,436.946568403627,0,0,2341.51370824335,1081.02752444511,1498.22031466695,0,0,0,0,0,1247.29830196622,130.701921194875
"9",223.718699029449,658.710862216825,0,1567.40700964132,1938.23474096439,493.584696379571,0,0,0,0,348.483323037468,0,1185.67139663339,1575.04271269975,0,0,0,0,221.988536387202,0,301.595200001712
"10",0,0,0,0,0,650.248854007541,267.308746258879,522.925967355112,0,0,0,0,0,1445.9442072239,650.12607942791,0,216.77004740594,1691.72942684258,286.1055216031,273.874583844964,4163.73645709866
"11",213.277255533146,729.212438301084,0,741.044897948677,1683.75911435334,149.085452827399,316.478729193455,0,0,1570.68030164661,0,159.587263718391,230.845113078699,199.22380692524,1303.82556564658,629.228158032853,0,0,1595.21587539596,112.894768582755,1161.2783307324
"12",785.230415218944,0,0,133.39853526318,0,449.098152766816,961.565652538345,725.503484903911,3014.62759753755,1042.12112047733,0,0,0,177.003016917899,0,0,0,1052.55233120238,1220.26973705889,577.480350676673,279.763565444989
"13",0,1376.91514865236,9.07309622969581,0,0,0,0,624.316014641353,301.326188383644,270.295796030798,3333.00944286568,0,0,1314.72945856367,1050.15074456263,0,0,334.433958184294,1456.76518399431,0,1392.81834678743
"14",3684.22733483515,285.926890604569,0,1602.21211954344,757.765955957647,1110.13723985947,0,0,0,1882.08367244626,0,315.887517942528,474.524406841319,0,65.5212559308704,759.873826584105,0,121.736816326106,0,0,772.209200453087
"15",3045.49982459845,0,0,1991.00493777281,110.45466155853,0,2055.60241023723,0,1161.83559841455,309.559703579725,0,0,0,454.314237774278,0,2933.63069303748,0,0,0,0,1857.59181775358
"16",0,883.512022215798,3038.14502601439,0,445.156580149679,2346.19241997859,79.6551813112235,0,0,0,0,0,0,0,0,0,708.492390681082,870.253497952874,0,1377.94437286712,449.322418008554
"17",0,0,58.6666043376089,703.837730423722,0,0,0,0,0,659.07808595042,1293.64067066578,0,88.028110349363,1007.48939346374,58.5630458946859,196.814977096922,0,569.845185082734,775.84057560154,1388.07161790646,0
"18",0,0,569.891231595316,532.364344028948,205.868260344536,27.8527918727614,0,808.510084064376,611.399708486057,0,0,0,0,0,0,215.654800255139,3718.7134744403,0,353.470933681433,1076.1580384155,2.94889831332785
"19",0,0,0,0,0,2015.01927934803,1172.48319748368,1633.26582777,0,0,830.993855285759,1076.82843887932,614.738734386432,0,519.840241250461,634.039708921439,0,0,0,722.439196963441,0
"20",0,92.8352026900826,0,0,0,347.136391079572,0,2872.09733416245,136.963466722663,0,945.647127145554,303.491906836237,0,1399.89047407186,264.255515137264,29.9900333854108,598.588396276951,1061.21444307674,498.918570552381,0,1407.85791554392
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
