"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,6114.62298357236,0,195.229990331026,0,0,0,498.084082752094,0,0,2502.1646793336,0,0,1213.94078913536,0,0,0,0,0,0,0
"2",0,0,0,0,3099.68931114629,363.310730415953,0,0,0,0,354.825145218128,0,0,1697.76969662748,0,3272.39611619999,0,1539.36483531318,0,0,0
"3",0,0,0,0,122.716656645577,1013.22209171567,2529.70098814649,0,5130.35274663068,1678.81560184944,0,0,0,0,0,1525.55471899986,0,289.414186761475,0,0,4289.88246427687
"4",92.2263569680093,244.307333092211,0,0,1221.54194568441,0,1432.530891053,514.86539724027,0,0,0,818.753700722117,0,0,303.671835187237,0,2003.72523166229,0,923.25019703831,0,541.569191222577
"5",147.840819326402,0,0,2752.91310628169,0,699.515416687578,0,2108.03121743198,0,0,0,2298.83392611284,0,353.166989715373,0,0,635.791734717719,0,959.597748472876,160.018129534958,0
"6",0,0,3861.17913667418,684.091422370877,478.037068322653,0,0,0,0,0,108.351969902164,832.33347897971,624.354683786824,608.455633285705,0,0,0,0,0,915.472484051492,0
"7",0,1975.26444546143,0,193.598752548546,1532.91178280498,315.197949357173,0,0,327.86429257417,0,0,0,1115.50924249669,0,0,0,722.429605079141,0,444.731562227633,1176.59475321469,1548.73698183802
"8",556.927800902703,0,0,0,0,4754.71780175012,654.883671499602,0,0,1881.23000245124,0,1719.66306812211,214.153900036454,0,0,75.7955170058807,0,0,0,0,0
"9",0,0,1111.54099952433,0,0,0,0,560.040753005956,0,999.854479498289,361.005685707042,0,0,1083.44056526392,0,1195.7209436011,0,396.092106071841,1193.70791625873,527.82060863184,1085.21311942795
"10",1158.55268254586,0,0,0,0,0,1606.41663692791,0,0,0,1926.49991706083,0,1292.12793123472,0,367.22734362183,434.296335552868,561.430436088483,0,0,853.797921433714,1968.42068660247
"11",0,0,0,1288.65315065334,460.320923286659,306.47981174722,0,0,0,0,0,1224.38156155349,0,2096.8371641316,0,0,517.56751143783,0,2440.18719654963,190.153337233739,2271.05641532308
"12",0,0,2534.93606571605,1212.00840969224,1089.91709142573,0,0,1438.13344011952,0,0,0,0,3188.93117569853,0,0,0,0,0,0,0,954.687777354736
"13",0,241.581791261453,0,0,0,710.355228330644,0,292.546221483224,0,0,0,1877.3010677586,0,0,4000.76103872322,663.523073045032,0,0,152.385709281718,3525.37924901197,0
"14",1731.54349888806,980.405424011237,477.243461107242,0,0,0,0,934.470817011963,1334.24749493081,3920.29274509725,0,0,0,0,2231.01374852795,0,0,0,0,222.889047750012,0
"15",1029.51878482967,0,0,1219.9147471,0,0,0,0,0,0,1914.11660779591,0,1033.56664909761,2283.54363058176,0,0,0,6197.16803585256,241.665429469181,0,0
"16",0,0,1362.67296853691,80.7338840848456,44.9450416578193,769.79422452702,0,1391.28385269631,0,895.176736189316,712.087249938372,289.583826085342,122.467470928597,0,2693.18423967364,0,289.862958877625,0,1004.80465204895,542.076803934516,0
"17",0,106.951690038097,0,0,0,0,487.295446972953,0,1693.82338996403,313.092464591295,0,0,707.710067968116,0,292.652425663531,1582.86711097591,0,0,1196.99635981764,418.487040781428,0
"18",855.990685310524,195.382817762941,0,0,75.0124713625225,0,0,53.6722384105395,603.066676191878,0,0,0,825.856256102334,0,0,0,4143.64437377001,0,298.553812521347,1071.65323406565,0
"19",0,0,0,1932.85651813429,1583.20900738086,0,967.479940513095,0,0,0,1073.80597040054,123.437917108985,104.47120171302,114.130859276604,0,1070.30753418096,516.433142197807,0,0,0,1733.51638938252
"20",3716.41646902048,25.172419610853,8.63355991217975,0,0,970.853424006688,1962.72070316152,1992.76206537571,0,0,147.49332851154,0,0,0,0,0,0,786.478907799394,348.355899282656,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
