"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,379.196691338116,0,1186.07110683385,1263.86806519446,0,752.086535305916,380.082954380435,0,2536.08566060808,0,0,584.89975510635,862.008185855728,1078.3196100813,0,18.5066610397106,63.9710310326165,326.170165962063,0,1092.77610238576
"2",0,0,4166.30715206537,340.348020483048,0,0,594.269682551404,12.0260821971713,0,0,244.392126159954,97.6437243474391,1499.64981919473,1013.91341048364,1598.65295036405,0,0,0,760.152867074339,0,0
"3",482.14837152035,2866.671791016,0,0,1753.98630482805,0,478.783159487713,216.316643779811,940.899960754145,0,0,0,0,3369.71801347399,3831.87139409016,5.56531257235724,2423.12904345335,0,163.812517856803,0,46.7569421933222
"4",0,37.2348358310522,565.396237031749,0,1157.73149871906,777.544673498841,1063.99200870016,0,0,2001.44321982637,328.913941307813,1227.7292694296,420.66442898023,0,515.791966545505,0,0,0,0,0,0
"5",0,0,651.268340713553,0,0,0,0,1646.40187047947,398.417416677691,0,423.117536980938,0,0,1780.62952487073,0,0,0,1385.27291778197,651.058721704873,2323.79722574382,855.745533328496
"6",1635.15518762952,506.926079416853,0,0,0,0,347.936809275127,0,2906.47130411655,1681.37068100897,0,0,99.3672803758593,759.073652688459,0,0,0,0,0,0,175.974882862165
"7",1234.85586369091,0,341.733025863117,0,1740.79349116062,2602.99291143026,0,57.8931555578179,0,189.465742695334,576.050355265616,0,969.037229498518,0,0,1261.63709962378,0,0,378.380492816574,0,0
"8",497.048028721578,2489.89786774831,287.833437556727,0,640.262175415947,0,0,0,0,0,3410.09115307035,0,465.908467774461,0,1028.34007349958,0,592.653127627112,0,0,445.337430353831,0
"9",340.96484123452,682.958817954424,0,0,107.379424736597,0,0,0,0,753.7261049338,0,0,64.187208778985,0,0,0,3013.84103151392,729.118989476312,0,1094.95439583895,1727.30636252347
"10",0,718.281164900979,0,301.073909742459,869.009119468162,0,1321.29345254711,1170.1678361466,2421.75414974697,0,1999.84486960871,143.72232399684,118.689053215102,73.5485583423063,513.442238357474,206.951902223335,0,310.991312772579,0,0,0
"11",0,0,0,154.399038112823,0,0,1068.80939680005,0,1545.6910217353,2526.37062060437,0,0,0,992.3688416587,0,0,0,0,3273.6476652581,1234.35048774746,0
"12",0,1690.29957595184,1094.7677841875,0,0,0,2506.75262139303,0,0,0,766.721639208125,0,0,214.659644100297,0,3947.44823918345,0,0,0,197.96445598263,0
"13",550.343171671328,0,673.456616122694,0,895.392605185519,1312.33564326667,1507.10461221398,0,0,0,0,0,0,0,0,771.846277601369,0,0,0,0,5753.35445283437
"14",404.381904032676,0,0,2671.833659026,0,3299.83602247133,0,0,0,0,0,0,0,0,723.390083155175,0,675.591420820132,0,2159.05015730739,1738.29746107044,159.725529441393
"15",0,427.404047568353,0,1817.2973076969,730.952155992175,0,0,1984.13781697247,645.925028864135,0,0,150.886678203249,4040.14232576636,0,0,0,2640.39037140534,1144.74068431952,337.617467938327,0,0
"16",0,0,0,0,0,0,0,932.024537115347,0,0,0,5588.91973312601,949.086083548933,0,0,0,0,1536.84069073185,0,431.557571068922,760.245293587919
"17",0,0,0,936.563090443961,0,0,0,902.897837246715,0,0,970.916041681345,0,0,99.7879466128913,0,0,0,0,0,2138.083581838,1751.62749895019
"18",1611.64291679693,84.8180330847497,0,0,548.926459016823,432.465923413632,0,20.7188202029379,85.5183305532569,0,0,1975.3868173398,0,285.57754993092,0,0,26.7733379712298,0,1154.34642705014,0,1896.65795013734
"19",2532.47681249376,0,687.175595984611,2152.41384885749,0,0,0,0,0,0,30.1403005878171,0,17.516926823408,0,0,3627.0125183575,0,0,0,0,172.912477184003
"20",0,0,888.268001945586,0,0,1478.27150445719,0,2461.22253144896,144.677387843656,0,350.162589997676,0,0,0,598.702315304208,0,0,4037.58244568365,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
