"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,949.807454001014,1599.28234995888,0,688.402386166071,211.918960963745,0,755.922581732281,846.931197643437,884.273228080873,0,722.383212978142,0,0,0,0,2339.5743164414,446.620860797209,0,815.004504350239,263.921472011231
"2",0,0,936.8642828149,0,72.133551444882,0,0,859.804119330134,0,48.1082031731796,729.096930403081,0,535.022592980691,2914.67311798656,1749.26412519829,0,101.088199836727,1325.21246137064,0,1056.08825038208,0
"3",0,1560.91020512271,0,0,2596.27621183393,375.724045046934,161.499170735048,0,842.388421500563,2139.99345173103,551.960084197482,0,2394.2477408606,579.954593586901,1197.02648145361,1536.1758294286,712.824174627846,1447.59213574824,413.617809516003,0,69.4690996365669
"4",0,1668.47421731483,94.2167444238586,0,0,1358.99789248921,854.804681519199,263.22882526824,0,0,0,213.905928142127,362.088521335287,0,898.162938328124,888.794520637658,0,756.579107182087,0,0,737.188703229808
"5",600.31036357706,165.735870356849,798.520924030922,0,0,50.3795802375881,0,1597.95865230567,0,1092.20865445345,0,552.381392727161,1233.66540626871,0,0,0,1114.93936397885,0,1405.20714658655,1504.40173375856,0
"6",0,0,0,0,0,0,859.750019988431,1361.35367297328,0,0,367.932953196103,129.203242758765,0,453.616449072566,1032.21994450714,887.359916796988,206.831982974947,1203.46743534883,0,1027.33419159885,583.206068157737
"7",683.024641570387,735.073612136339,486.120360963515,282.573085131333,0,482.033803383934,0,300.601727839336,1921.80486173834,0,1570.75035444762,0,0,0,0,0,140.925869413937,0,1023.18473630503,155.391475511496,1571.35483916113
"8",177.06891330574,0,353.147361272928,121.157668521484,0,0,300.992921372036,0,0,0,504.073203318492,0,0,147.548397513478,561.815384463451,710.802122557426,306.514033843895,620.880918584944,1195.86765854107,12.0267771438422,4845.47640132936
"9",0,0,495.422472305161,1739.17034437671,0,0,1107.39926787412,0,0,1280.27820140827,303.049910440429,1749.85999862298,688.097371116684,0,0,121.583775839794,0,886.831006854858,0,142.744828152075,0
"10",3474.84648628098,0,0,0,575.035391771795,0,1211.99605955777,1483.61648218337,847.443494380961,0,0,0,0,435.695157422692,1014.7642014194,0,0,0,864.556920487943,260.815697563676,0
"11",1227.98377556759,0,0,0,784.672546299109,856.18164386289,0,165.279127780008,0,0,0,1850.90819123853,0,2164.91908997101,1759.44793078842,1284.32314243949,701.921623969532,0,0,0,0
"12",0,0,453.10791907381,0,99.4690810722975,0,211.576948143702,468.345171033582,723.540940555288,0,141.871772599723,0,2367.19086695414,0,0,304.0939940037,844.748098422637,1779.38683896797,376.735573853803,916.383964399214,1732.16279092705
"13",500.81190889121,0,173.440081976645,438.1738258993,1527.03749713556,720.001702627068,292.448807255075,604.668266172924,1209.50838731876,273.782947167155,0,170.456010820325,0,847.481785736192,1102.85121177811,319.618190835932,0,58.9670638528897,337.185567529596,625.385966025847,2262.01415787328
"14",684.272484407535,595.928758593986,1559.58135832012,2715.67862786429,2014.2851439648,0,0,0,719.493110933546,456.255944374939,0,0,803.889447462113,0,0,0,0,0,397.967188248425,1884.7541731548,0
"15",535.084655933474,163.139357031839,0,2908.08569398591,685.314199867236,0,0,1923.11145890881,158.956918132119,0,2385.54858048721,2535.81209604373,90.6194432984714,735.979542882706,0,298.992934849602,0,0,849.602105445344,0,649.246897860197
"16",0,0,0,0,0,0,3472.84853182631,0,1819.28726808853,0,684.041304587557,0,197.731348091709,816.382003034413,0,0,1198.55955722778,682.980243090748,1090.5781904155,236.265462816772,0
"17",0,1637.5061487467,712.963864968446,1150.76523706074,0,377.057705012218,647.886880547884,0,0,0,0,887.466526942216,0,0,0,0,0,0,255.246378101522,382.50340616338,748.479849229889
"18",0,2358.20168627011,0,0,0,1607.92562734208,0,0,0,311.668695818321,1493.05711644384,0,0,0,572.958413460833,784.533818224546,0,0,994.487207937986,0,0
"19",1352.45121253205,48.9115952361378,837.234479971501,0,0,1466.35317125527,0,0,0,1808.97630111682,368.968343746587,371.911946169183,447.185717649568,209.455760894781,0,0,1722.95777309344,0,0,585.242178623223,0
"20",53.1626557257258,0,856.303991390227,204.395498357137,665.67529016173,2396.87254631725,519.824989454981,0,0,1392.91640235271,0,0,109.41012304489,145.579429916483,0,2684.18310394788,0,0,0,0,930.562746012081
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
