"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2392.6148330566,442.00836674484,2189.18474814538,450.353754759114,0,0,0,148.803482651101,1940.01597660195,0,1534.41027343526,781.034562671499,0,0,9.44882812543938,636.167698933134
"2",0,0,0,0,0,44.303135045762,0,582.376389105284,1117.13349865081,675.658462122671,0,0,294.978353234161,1063.87131195355,1549.44776168367,1061.54500750214,0,342.542365108426,2575.25697242868,354.954429229998,665.288148856033
"3",0,1686.27015445067,0,0,582.100466402182,868.999589692728,884.404062987704,312.861308500802,1179.936719682,1199.01131181356,0,108.285366651309,0,0,1752.08300970253,56.1382635807163,1607.35412700942,131.66793591349,1867.67502170874,1376.29182654034,2966.58029038984
"4",0,124.064598226236,0,0,0,51.1727682867199,2289.1962304689,1059.27206017198,202.02967308707,0,0,673.016805500431,725.092906120015,973.329402215071,0,0,0,573.25886353077,6.51696656446248,0,1419.49180569876
"5",0,366.1828782963,224.903177138799,618.688659880939,0,0,4794.41565108971,0,0,0,2299.35652518608,0,1173.74770950494,360.583762841893,0,0,57.2753748785137,220.555349464453,0,0,0
"6",0,1533.57500749398,0,711.550967482909,0,0,0,0,0,483.424063715148,0,418.621074678489,2151.70952389027,1082.61649993462,0,1093.69040913305,0,637.088331045012,0,0,0
"7",283.71209311127,28.4721111847347,0,1551.33120736529,119.249753206906,0,0,0,26.1708136917686,1657.09133358265,2870.15927536717,0,0,0,550.216944876436,810.921276216159,0,0,779.740090326629,675.774468673559,0
"8",0,0,0,0,0,369.071398441686,0,0,1174.8372091974,0,1033.2763560426,0,1753.33727053387,2683.01751474519,452.08666145234,1940.34034078687,451.405010567946,0,0,0,0
"9",0,0,1601.50411313974,846.642697548154,2752.25175478718,705.834970613219,0,26.1348085933663,0,153.582215292723,9.71965333195893,330.029226251059,317.811498874646,0,0,24.4948126810977,0,646.275047316853,440.40088615286,129.213679177609,530.541813230534
"10",0,0,0,111.644640232722,1830.84550335029,1455.13788410149,0,0,1111.23010723826,0,0,241.474488055907,0,0,0,260.288758398292,508.596541960159,1296.29196994287,345.307521369659,1526.74525431843,1481.20722210055
"11",4584.52464301781,592.854002009483,0,100.737170987863,0,1104.10563361355,0,1120.30136735674,0,0,0,0,0,0,0,215.848004758951,707.846787408607,0,1639.55878858217,410.050986070763,319.809688110857
"12",406.454124469296,0,826.447678605868,1179.267331462,1561.23039463765,159.300005130418,500.156747339177,0,0,1443.68825720174,0,0,124.807850818519,288.898152807365,0,0,1737.42004101347,786.72647039119,0,1222.1972488471,182.019657282953
"13",0,1318.02237398209,9.75357436949491,966.690350680715,0,0,0,0,2510.57548924186,717.821056255001,0,2969.0943716766,0,0,0,0,0,693.906242311405,1376.95874977035,901.011170608403,0
"14",0,0,257.015688896261,0,368.702118299798,83.5635005043097,730.847219644199,3226.40925566692,636.697121841554,580.628264412623,833.627265129281,300.036612471453,0,0,1651.98615797369,1230.49267292713,0,969.005886875945,0,943.326621349963,19.7678513313835
"15",0,1851.47184386909,0,1682.5075416313,326.451451460759,2571.91916650679,0,604.385515846964,241.128599600855,1142.13659193062,1619.06117831844,1293.47053540899,149.354842906479,0,0,0,0,1835.85928962411,0,601.747327622316,0
"16",696.638831221613,842.080330141081,2732.4328932939,1186.05646437615,12.1497388327948,0,0,0,0,0,165.678840003816,58.2877515179661,1220.40178884399,0,0,0,2223.82337859208,0,0,0,1061.12389235557
"17",0,0,788.427992500472,0,0,0,0,276.436162927585,0,1517.47702588609,0,2024.69153546465,0,0,1106.51338202233,0,0,0,0,1086.32989797186,0
"18",0,1540.695605157,0,504.474064473855,1965.69712092411,97.4237935446492,0,0,0,117.943447464034,0,0,0,0,0,0,1316.1291697291,0,172.821486065116,0,2407.64787813997
"19",2801.83055748809,0,1875.14842739261,0,189.622997815749,0,0,386.528469212644,0,0,269.471460488928,767.28077876616,287.61486180447,0,682.60852606958,1592.29153014217,0,0,0,367.250871108235,0
"20",515.856848483476,0,1040.57264613368,100.408885074782,0,0,0,0,439.261613300948,0,0,0,881.488489880504,1058.95270691805,2143.56818761684,0,0,1075.34032027386,0,0,2703.43707899879
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
