"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1318.61903522396,0,0,1010.71918299916,0,0,746.198880282684,0,1924.75359507784,0,358.652680081164,214.475940318399,0,1841.77485196546,2757.28578996475,0,0,236.656090890815,0,114.906478320293
"2",0,0,662.192051648639,3772.88906414955,1046.14873046769,0,934.917467170453,0,970.876838152721,0,188.29756541232,41.9758497501981,0,0,153.112163988764,0,0,134.029145976644,0,0,2422.91695820417
"3",372.82318777938,716.393428212353,0,0,2155.38683934681,0,1253.7003744786,0,1274.26316131367,0,2751.41701598988,0,871.133602364503,1333.27062310905,0,708.12677134586,3584.106862038,357.677240604153,0,0,1201.3603484438
"4",55.1227555413761,1216.41430070894,541.892439803433,0,281.875369202609,0,0,0,494.226192648471,0,1141.21593572459,0,0,0,768.560895799953,609.712205549002,0,0,2155.38615202822,832.035832863821,0
"5",55.3555018618798,0,72.4372210747302,1067.73217989577,0,944.162328943377,417.940095027543,0,0,0,264.743178753092,0,1029.01446931093,556.633656718781,1268.02274578301,0,0,3104.17133956563,1335.49637134664,0,0
"6",684.725679516331,0,0,1018.50050981379,0,0,680.689604720652,0,0,0,925.581758227146,1485.5505005344,0,0,0,0,0,1112.12549565578,1790.51111522524,0,414.591213680294
"7",2189.21317695001,0,1488.33371270907,0,1067.71918514071,412.022193757495,0,0,0,823.251564257216,0,1930.13828599901,0,0,54.5028951662293,407.578971335327,0,0,347.88041813003,0,632.198964157291
"8",349.294896083044,0,524.717376548744,0,0,705.62218168231,1151.24749779786,0,939.03761267036,0,1643.16944999828,0,0,0,1788.06540031505,0,0,1374.52142480325,88.8882291281515,0,1292.80769274109
"9",0,0,550.147277383967,1036.14587464988,318.664224643674,0,47.1059632514931,3152.00768390391,0,1598.813504357,34.3848090054666,0,276.903752559162,0,0,0,0,0,0,1215.33692746767,284.927159768858
"10",2583.32050144888,0,206.528879938396,0,772.973944549873,0,0,0,318.428069164479,0,11.6518194177754,0,0,0,1569.74293186572,1928.19231216616,0,0,843.693417748717,1934.23801476861,0
"11",0,1936.69442873645,1293.80880251885,0,0,627.338054364208,731.760854843639,3469.47376303548,0,0,0,0,0,496.805497687205,0,0,2239.75567073078,0,0,0,0
"12",0,149.165110751171,0,0,0,0,778.509310467166,250.620257382022,1534.16136479663,3169.93671919817,390.319583245445,0,161.549103814973,0,1036.94656634004,0,0,1683.85078819281,0,0,1263.55515581847
"13",873.631878226031,1255.88237878737,0,0,834.576111909788,572.680700424,108.809984491006,661.27205813093,0,154.041550294642,23.4358819543862,2246.01494519545,0,1278.83569875731,666.00279498334,0,0,0,475.794251094201,0,2312.85514464741
"14",486.144801469469,992.361060922471,69.8094117930282,0,0,1249.34113899587,1337.22658073729,0,1544.75474166598,0,219.281740891416,1592.69905750876,2410.5572659635,0,0,0,0,0,1929.93043737676,0,0
"15",0,1804.26886049158,0,2173.24227072195,647.839225470281,0,0,423.062101983839,0,1187.03310425621,0,162.278022338017,0,0,0,498.500155435283,2785.82414656033,0,0,0,4237.44599746916
"16",0,0,2411.11401194272,0,0,511.962875887544,204.530206465771,454.904811949405,2013.60661987925,0,247.599552176169,0,3640.38781866888,479.572598291134,0,0,0,234.995413918431,0,0,0
"17",927.522663389307,493.890300976241,0,0,1572.39848598684,0,0,47.4317370751812,0,830.63199223567,725.578603463712,360.52773754651,0,1614.54794519172,0,192.242069661868,0,0,0,0,35.1044612459392
"18",0,0,580.866016041928,0,0,4509.59057065234,0,480.418497055959,0,0,278.847325812722,1006.45146748967,625.126626062513,290.770824594839,0,0,350.761237787719,0,0,0,0
"19",711.862055526004,0,954.358990067411,0,0,370.726633831011,0,0,0,0,254.826333795747,0,0,0,0,1305.14263252443,0,0,0,5622.73183454396,0
"20",0,0,0,491.490081965966,0,0,1994.59033882308,98.5002947282263,0,0,0,0,0,3400.84848366772,741.779385189787,1413.6804415789,430.437076714166,1207.14722308169,0,0,180.413450931548
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
