"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2328.36706949272,0,3279.75289094799,0,0,626.203719523875,1669.09427105992,0,0,846.776610424812,0,216.228533393101,0,767.577141528752,0,0,0,790.042288753358
"2",332.988547617371,0,0,0,499.137642361462,0,0,487.674527448573,0,0,223.852697651125,2003.15240403831,0,333.019798481597,0,0,1203.21064868623,917.213022975768,1737.80441044684,0,2589.30213521391
"3",1323.58418852068,391.896985405189,0,0,253.927514941033,0,0,0,1114.42344408287,0,1156.49754056521,0,1393.3729069021,4618.13540193503,4462.11631081319,752.959473688531,301.369251385697,0,0,811.376436786539,0
"4",0,0,485.116272099849,0,0,1567.01047062016,0,1315.59563062399,0,0,676.988261758634,0,0,0,879.940684890751,1388.94339434856,325.228320300095,828.52497081622,57.7965513858983,571.29752302626,0
"5",0,0,0,0,0,0,1409.54029059499,3127.85336452116,0,83.7213957465751,2530.47249160246,0,215.096127455432,0,120.211125163401,2196.38419941965,432.430093777682,0,0,0,0
"6",0,1319.96794548988,0,15.5524526088284,0,0,3440.23538354471,0,0,1221.84281299976,0,0,0,0,26.7605315643325,646.87808883914,0,1441.038662327,0,0,0
"7",0,0,578.24764737649,124.767225218012,0,1067.38334002876,0,0,0,0,1515.38042814225,0,0,3392.2199234013,220.021476976452,401.477630141836,0,1804.47939051981,0,248.862305797491,0
"8",1730.56977236322,753.506403871101,0,0,0,905.618362376041,535.167431884609,0,1038.34179337556,161.09390508477,0,1622.34495125481,194.724613688316,0,1890.31139906492,0,0,0,1025.6931288048,0,0
"9",2598.91469644065,4.91890457099262,0,0,1340.30961265092,341.190711353137,0,0,0,0,0,1118.81534453718,68.0598759413209,0,0,0,527.738200444273,965.020106352386,0,0,1549.46972470023
"10",0,0,110.343547497832,2271.51911879994,1034.40977723405,0,0,0,0,0,0,980.568775397307,0,451.02732485096,142.452877174762,0,2051.28451662113,0,1283.74569779347,0,1843.41825569912
"11",1125.98390636596,2542.24476896757,2188.86546642412,0,660.355667695518,0,0,0,0,624.365843554018,0,0,2139.86817474894,0,0,0,0,0,1513.95324416046,0,0
"12",1009.85445263919,751.443648215333,1104.08221614179,0,0,1474.41306403283,0,1438.89584981506,33.6550316360024,1722.93361602519,2335.01235900993,0,15.5241044734546,0,0,0,0,0,0,532.799618018121,0
"13",621.466477164956,0,291.055127657822,0,1461.88890214029,0,0,3328.26001132399,204.573436683986,297.798786973181,526.064230624089,0,0,656.882879348869,0,0,0,726.237733738961,3349.60579323974,0,0
"14",545.655056679736,347.245853670763,0,685.58638360991,444.062748466287,0,0,0,0,1301.43242955723,0,0,1570.97281716458,0,956.397025726974,0,0,0,66.5298659045356,1163.27782864437,4750.94622790017
"15",0,0,1236.56311295354,564.628171193639,0,0,0,0,4051.98717638574,0,136.08254451442,2045.20500983392,2696.11225690298,0,0,709.610250581697,158.072220076202,444.793632218968,0,929.366952392421,947.072557673138
"16",0,0,1115.04664561268,0,2013.13297773186,0,559.769764872361,0,0,730.991503087462,0,985.105679209424,0,0,19.1604922863956,0,0,0,0,4775.46684637912,0
"17",0,3271.63097228034,0,0,0,0,0,0,0,1875.18746558863,0,374.755943762366,0,0,0,877.862821635419,0,231.331002273206,169.10779123303,0,0
"18",0,500.833422339338,0,1927.89402141816,1211.96118129416,0,0,85.6107017948464,0,0,0,0,0,0,0,132.617960507176,2578.98069986347,0,0,0,1684.93457828056
"19",0,0,2246.88615570679,0,19.1288042946935,0,1307.48837005394,0,331.433568626635,0,0,54.340438409862,0,0,572.479256877678,2713.7275303996,1044.99390114745,119.378098964322,0,571.895098599765,237.897257207823
"20",0,0,0,1641.6855388557,769.98647090714,1268.07783917926,2388.82703732396,0,1688.73642997688,0,0,0,88.6410913609632,0,382.430917465414,0,0,1730.50145161177,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
