"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,4367.5767955085,229.259882414472,0,0,528.0792077176,343.39734763023,0,916.976988275606,1164.73398816547,2290.91933793876,0,0,0,520.495332524628,0,87.4749339725643,62.998286349291,0,12.1304246272414
"2",0,0,1856.88748359413,0,28.6528703658442,723.084532469295,372.195715247938,13.9063709009926,2175.65831884416,2457.87621115314,0,779.733412550273,471.697848082807,1447.66307171259,0,0,0,0,0,0,0
"3",3748.93562636209,3409.28668130502,0,0.788204895696584,0,0,1484.10580486329,1787.03744239604,0,106.721850622945,0,0,330.826372832791,716.595418234281,236.403309402185,0,0,0,2365.67063958274,1542.13818499066,851.14991953831
"4",0,0,495.354840469228,0,1079.3271346212,0,584.667759824651,1574.62110684228,0,780.843340948013,464.525931774678,0,0,1007.32012965582,0,0,1916.26913952586,193.512696208613,0,0,0
"5",1636.01228896066,0,0,0,0,1951.78948718647,983.246124667497,0,340.819712887521,268.891460289976,0,0,0,0,116.196510024794,2717.6018491503,405.454595878057,827.086753817107,0,868.610305419145,0
"6",597.237386886851,0,0,0,720.845000741157,0,0,0,1726.602979184,946.826639404132,0,0,112.488736327961,174.204179665343,0,0,0,114.334632837723,0,623.129921644671,3096.60640068163
"7",0,0,0,5.46968696105148,1097.85710155751,0,0,1357.8903490722,0,0,1.97605818669382,0,0,676.254481779312,4.33558346310224,2671.08116755107,700.279017168104,1361.81473302517,0,1325.62922761926,150.251961219025
"8",615.078140684589,0,0,32.7318764884664,0,0,0,0,693.649021943706,1186.4815495565,183.060805877471,987.964388569736,0,165.601495888666,4633.08378994314,0,1047.45323309697,0,0,312.267459718622,0
"9",0,478.674035128144,0,0,0,0,936.007666052044,1187.7016378174,0,0,2931.43090805294,1014.16618511678,0,0,0,0,0,943.906891831478,0,0,1022.54985299224
"10",0,0,0,0,0,0,998.785159848642,1005.13438343311,0,0,0,2064.60797636787,1004.78696489362,0,0,0,2507.94086541165,1386.92292800504,1200.59161310873,0,0
"11",2106.54849217714,2598.76353150183,0,0,0,0,0,33.2906428502811,0,0,0,0,0,0,1337.21534238703,0,0,709.72476422764,1719.41725277993,0,2290.67704599296
"12",146.434035244914,0,0,0,917.812702068846,1380.40283933633,1625.57067086615,483.573122780963,184.683050576436,202.794572019311,384.577784796502,0,2490.17921987455,1299.03192277918,466.067190202365,0,0,0,782.591141377238,0,54.8957080840324
"13",0,87.8440543219819,0,0,2380.84679350757,3152.14826926885,0,0,0,0,950.203932566114,0,0,985.426054164413,1391.88415359334,221.239261806453,93.9090699740337,0,0,297.401140347419,1902.93064934574
"14",0,0,0,2431.0080802777,439.048257984567,0,316.249519873913,0,0,0,957.395666622088,0,314.352033012904,0,0,815.044140739921,22.0504399359614,3583.7397378732,153.646075491307,496.707417614486,2302.86486789852
"15",0,647.645364935877,0,4908.04914886155,92.4767694557938,0,0,728.432592184305,0,0,0,0,2866.76466362989,2370.37900750352,0,0,0,0,0,2305.74633815587,0
"16",0,427.584011323254,0,1082.7568549819,0,487.287743892232,71.2121557203743,0,781.519092932675,0,1210.76773166303,533.980493332669,1367.33249319042,608.809566634481,269.025892810724,0,2075.36015132343,0,0,0,1283.03772137376
"17",0,796.659251741479,272.66901883475,12.4643216912638,0,696.648851228285,1644.60403468175,0,945.41176614012,0,0,0,0,0,0,816.565413535154,0,0,1614.85333892034,0,0
"18",438.771127475347,638.483674741292,0,0,0,104.65155700811,0,0,1256.27883858282,447.863530563067,0,0,270.720247217986,0,0,1719.31657829545,622.168481516718,0,1198.5900564221,0,1425.98847367489
"19",0,798.748299811792,882.416079301597,0,0,1407.43339814837,96.3044589106449,547.227031711998,984.731819200287,1586.11862763948,0,149.362143729312,0,0,934.594007701265,0,0,0,0,1832.71261413389,0
"20",0,0,1481.30197376263,857.471924624428,2951.43466941491,0,0,721.678057907963,0,787.067259204762,851.67774616333,1363.55460883762,0,0,499.704851869446,339.117605958826,0,0,105.878078936972,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
