"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,541.49327532434,0,0,350.460515417897,0,0,883.792237370512,4936.98080586614,1451.33538583236,1729.52900028687,0,0,0,0,0,0,0,630.451305026325
"2",881.626355652809,0,0,0,0,558.633779293792,159.57328305192,1965.45766452691,0,0,0,876.406079731816,0,1205.27003408075,666.13950819368,1273.44072114127,0,64.1048896007337,0,344.880084513097,2331.82343513434
"3",0,875.027488344866,0,1746.80086347914,0,1927.41576562902,1516.31123392768,55.8986152473969,0,1195.37859425211,1592.23038449647,209.74046806276,0,737.177293510943,0,0,801.034689564277,2348.63880904234,2183.59062225583,1331.41051572691,59.0041114864135
"4",529.288807988353,86.7363684287939,991.649286095951,0,1167.14130934049,3286.1113060412,0,0,52.7626981946851,0,60.9844778030151,0,0,0,566.818264733877,273.167918630611,0,0,326.838281519247,0,754.943361094191
"5",1127.81309961644,0,1723.86705431896,0,0,0,0,111.965477721292,1504.91861560357,0,0,576.336156994608,573.721914443869,653.153910354897,1187.69710003587,0,961.848171147607,633.613515380444,37.8525774207962,1022.92149524317,0
"6",215.081502735349,547.09040428259,0,0,0,0,0,0,2654.0367148594,0,0,0,0,0,0,0,5.3534802518644,1270.61468783044,0,1803.44866527252,1616.65042214137
"7",0,105.99923944144,0,183.83516679431,0,0,0,1348.93057975021,384.203156680274,675.822693436742,26.9218442405627,0,1787.29193438676,94.3547527917195,0,942.527114294634,0,0,2061.19874823409,1741.75413755178,0
"8",538.054853868711,2480.29881727524,0,79.479523882037,443.711066234409,0,0,0,0,2379.38973435808,0,283.617713691573,0,0,568.023372712212,360.462645364917,0,2175.12013152789,280.739760905942,0,268.474141947069
"9",0,0,187.676794951708,0,543.646962055102,829.551503095564,0,1527.57893851171,0,0,56.1156851195967,0,0,263.367041323462,0,1240.29262554391,0,0,0,0,3866.20762638991
"10",0,0,0,17.2826260177625,3093.04739381197,0,283.01381533284,0,0,0,1104.70603233334,0,412.075784382869,0,0,1192.48891338007,1215.3990662765,0,476.541360280692,2374.21489925271,0
"11",259.269550549198,1329.52148943949,854.641948245272,2637.11948050644,1027.15761671456,0,0,0,0,0,0,2022.13848113818,0,2120.20992455065,400.940900259736,144.637680513078,0,0,0,0,0
"12",408.264114275275,0,834.454911751181,0,0,840.526052432917,0,2863.1691405363,0,1233.10818250322,0,0,188.802784227143,885.453545687057,0,685.272214131559,0,130.052413971881,1031.84336083637,0,1317.66723965387
"13",410.988467790294,829.947309573875,0,0,2252.71741077992,5.77109177238697,548.592297058255,733.54507117235,383.705402483729,2375.86990792514,0,472.878866307655,0,986.507018731072,209.605061655907,0,1396.06109071574,0,207.062522435468,0,650.581860493967
"14",0,743.225849208834,0,1257.1873655395,0,1164.95885862401,898.328483363852,195.581530050709,0,163.267363864455,628.563531333643,0,2301.59778457945,0,0,0,2754.56627970522,1393.54336216106,0,0,331.285828893906
"15",4107.08777674031,0,971.550573103283,1114.82287535336,0,549.88528587281,1176.5527622096,0,63.0577467398,159.370098692793,0,35.171545019796,695.000758194793,262.068267561605,0,0,1736.11396403886,1192.83026228364,492.814948561709,0,1363.16702035442
"16",532.020239919305,0,0,411.97573506624,0,0,3482.8623391336,0,0,0,626.418238529222,129.510391516595,240.428684873051,1859.29173877651,0,0,0,0,2063.98490254387,0,852.181638820771
"17",0,0,1107.85107483999,69.0542366708157,0,0,1092.324760567,254.130379538485,541.909235443077,0,0,292.7227895985,0,0,1844.69054591497,1555.42357622554,0,0,41.7693979746516,0,0
"18",0,1447.3157989583,67.7530702595023,790.333946080013,0,740.593035776267,0,0,1719.18210423881,0,0,0,77.1730389167234,0,198.947057023801,1745.17666816892,0,0,0,985.712812083759,350.645033991717
"19",0,891.922205446156,1775.98393150048,615.39357777537,1180.87954078103,0,0,727.632688472251,0,0,67.4295541462162,2834.43066854925,605.468061486995,0,0,0,520.50825213086,0,0,0,0
"20",279.522328655638,546.603934411075,840.777546404554,95.2213087075177,0,0,133.008788211952,0,1785.57892604827,622.463217273857,0,0,618.058833284419,384.431800649118,4245.64882086743,407.571272167166,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
