"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,794.65811602211,1306.29320054107,1114.33438654694,0,52.7317525931431,0,0,152.498397589953,934.283252368696,0,189.932352266851,0,0,1072.97761459319,4891.25984351487,7.97613660156554,7.09747248605152,0,0,0
"2",0,0,0,0,1815.81987221543,0,0,2751.42947994573,0,0,664.113593037084,263.776217520219,421.915009589174,132.878224298557,19.3976376069814,243.230051319324,663.396307588616,1204.83044249496,0,362.527352807583,1784.0416464974
"3",483.817790903127,361.128871061931,0,576.051867633561,596.27207896337,566.353061908843,2338.06762858317,0,1983.193132051,0,0,692.002100163189,0,2297.79819636454,0,0,2668.79217357302,1080.95857528214,290.720505967488,673.691867768129,1970.81160480256
"4",0,508.337832580276,315.601374912997,0,0,834.010892538279,0,0,0,793.168753793797,522.109536076791,2146.13535628348,0,0,531.098428861881,376.443453156184,726.832371428693,505.951725878522,333.301022736401,503.451331623094,0
"5",1030.14579865895,108.820234194366,0,390.644646790472,0,609.005024754042,1310.17528298925,2305.66612536822,1036.47262003669,392.892263512823,0,0,0,265.953410369398,1347.89118896152,0,0,0,0,1180.54988281521,137.492609830477
"6",0,857.184952669585,0,1363.36542838656,501.714833025555,0,456.138470825214,472.886215930131,0,406.925363998992,0,1389.37568067901,0,0,0,409.128572463013,0,42.6761234123508,1424.24697448965,788.633261493505,0
"7",1812.83476820047,0,439.830808929192,1012.7901755648,90.8439210500117,1931.35527064712,0,274.049076151025,0,176.6905134526,287.150930139164,0,1430.07989817759,0,0,98.7180983759855,0,90.8885558555154,129.000746791832,759.291440240335,819.315164026806
"8",86.7714858935912,0,662.920329217418,0,0,0,600.772903338149,0,428.466714652817,173.357252874806,0,667.579145837557,680.030047079585,772.028479341097,0,174.250294998353,58.248318199578,1201.35888968388,1901.96608053133,462.87679336722,1986.74502675276
"9",1497.60709432798,0,0,166.196447535493,54.8760778040704,0,0,102.079924372894,0,81.9382735441389,132.093281484736,0,206.898112612123,1754.37395718745,325.149236216209,264.32220764777,2433.75859418447,862.904212443124,0,0,632.239757630536
"10",0,2305.94291040534,1942.07724393401,2409.53693435312,101.626163444939,0,403.182196253804,0,274.058811085933,0,682.73522093353,255.062056778599,0,1050.07520041901,39.1428651740295,0,0,0,81.2366136098938,410.852570753839,213.241103922654
"11",1070.98289566972,505.709051446693,1407.87500469273,0,0,149.627530914042,1272.47877232369,0,79.0860621743176,625.247467061822,0,332.586096771923,660.81890192663,1451.50801327042,0,0,0,0,2170.83456849808,824.812981907105,244.069725259424
"12",0,1074.30239608451,269.112198868828,0,1842.60123520949,705.109486199494,0,976.942016175167,113.90020003498,0,0,0,0,0,0,1998.84623586349,0,1499.69276733037,1132.58440787145,0,805.523016369046
"13",434.989157138899,0,57.4857973285102,0,0,0,1047.00146781561,654.883275454977,1589.38459546187,1980.61329623404,2140.10543198219,10.6182494306493,0,0,1742.40672249292,73.7861638091824,477.736543902391,707.120710020457,0,439.712902466728,107.989065357416
"14",0,400.267718824149,23.9242980091966,0,1758.97320508451,2756.90269649448,0,440.575260527764,0.422136640790541,363.121275459336,3069.93624752355,0,1070.6282383689,0,0,205.821851625203,0,0,0,1741.53330876666,0
"15",0,1257.00198440732,0,1164.01890271348,1283.14865579046,651.935475292314,30.6618115436696,0,0,406.371071825176,0,2442.69969576526,2984.19423069461,0,0,0,1653.7025115412,0,0,1341.00287180089,704.756673352343
"16",0,670.391842472335,0,663.662858649342,764.134130102463,98.7825248776755,271.958270754475,0,526.169175997768,2526.97222911565,812.515168568687,195.778318209159,582.441392965526,0,1383.5547402784,0,379.188605002955,0,1021.80409861942,115.4060438337,185.914509731674
"17",204.360805941536,0,366.916718881217,0,836.00903298054,6.49056367039483,0,322.305291121592,0,0,0,29.7825749171878,821.664001560154,619.580989348212,183.875267224517,1084.65457678825,0,0,0,0,2324.23617433939
"18",0,0,1194.30977007318,699.398333023104,62.282094046612,502.686868100687,0,1382.09411999753,0,0,516.597236979666,0,0,488.22136431436,463.068975719353,0,0,0,337.466855687548,0,2476.70694755571
"19",817.405069557476,381.29482408379,556.188764823837,0,0,0,1260.20547017789,42.4649260376134,496.389896396758,289.388764871052,272.993907142753,568.960701820114,370.47874608861,618.867493104749,2251.09769825707,0,321.253431808389,972.658786118562,0,0,0
"20",1850.10223149994,658.648170558165,813.670681258718,0,0,1038.45553054752,650.386003669612,58.5143744449407,2409.31285816872,537.492251563906,0,0,0,0,528.850256011316,0,0,1032.37981079253,381.074608165616,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
