"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1077.93488828876,2002.32145100448,0,0,0,0,1786.61639818681,0,339.016225253704,0,0,680.978810079334,3301.7861131483,0,0,0,0,0,1335.38863916296
"2",0,0,3311.60636777278,0,0,153.48120793904,747.18796520503,1081.12847604969,139.575809356159,0,403.357238391997,1018.96121755408,1806.26773740535,0,899.595358236428,0,0,0,408.514273727262,0,357.680183283364
"3",2451.56207401389,1081.99228678378,0,0,2476.47913912068,639.062019506239,459.283879848552,0,0,967.843181625116,0,0,0,881.025682508427,431.233948618996,1931.49249804516,0,910.650881389639,0,3464.48408636879,884.54977719677
"4",0,0,0,0,685.750086326082,0,0,120.030983212769,0,941.850134782164,1945.9708157481,2564.11921020679,0,751.110092191919,0,777.003512196485,6.27080582103287,0,0,0,304.336439385002
"5",0,694.207240354409,596.343928342488,0,0,0,0,0,644.766687327501,0,0,0,1636.3699735818,1570.65076582386,0,0,205.521300358189,1324.7979746537,0,959.690473858291,2483.36074398127
"6",0,0,0,1247.40387238503,102.975431772937,0,204.148456473002,0,114.429138726558,1986.40572012572,0,0,0,454.289330123168,2376.2923007238,0,1292.31290927758,334.018717765672,0,0,0
"7",359.558810761546,0,223.988131750573,319.574855205538,711.831876924987,0,0,0,0,308.205493153492,56.4426543981831,0,2193.717472447,0,798.159783987282,0,0,0,3829.94942185269,551.410867121202,0
"8",1195.07811857608,0,0,0,0,0,0,0,1039.30189329468,0,0,1055.71932241224,394.285629228424,0,0,0,0,0,0,2644.09066813971,3528.89613011672
"9",0,812.968879025053,0,1734.62129543337,241.332853058297,3014.23857401277,1284.33617270191,0,0,260.444818003815,0,603.143455413431,0,0,274.266319513397,0,0,0,0,0,289.084809828965
"10",0,0,232.05145842415,309.555656013984,2569.13635158201,1531.47667366845,0,0,732.697858075766,0,1355.89487382693,0,0,0,0,0,0,1077.03106474141,1592.56186762002,0,768.364087115955
"11",192.572551741977,2092.25399972539,171.725617521431,0,0,165.784193859426,0,0,0,0,0,160.96403569794,677.895765825401,0,0,6033.58682415499,65.4061070163061,167.081723480981,0,0,1068.36625289295
"12",0,0,682.234324362222,0,0,0,120.985265264623,3889.55380035573,2118.61206671962,341.259785831937,0,0,0,2324.88814836385,0,737.693834674838,0,54.1686928492257,149.218041584777,0,0
"13",607.053030998209,0,0,0,0,0,285.141656943982,493.967784481826,85.3645034356048,462.818423425978,990.561521732275,0,0,0,0,0,6170.55302482026,0,0,1825.38343829194,542.989994765834
"14",987.652682448565,0,0,0,0,234.496421431875,671.077001457163,2733.86052551541,0,0,0,0,0,0,6.70032655000341,0,689.029653333653,5094.0452915537,458.542929820926,0,956.701405213253
"15",0,757.72475016582,0,0,905.149273352233,773.661926994488,5698.62763621714,292.981801950002,255.81086471217,0,1455.35963053973,0,2137.73774931519,0,0,0,374.903188153112,0,1256.01263383819,0,11.524429488738
"16",3495.53982925132,0,0,1633.34228801059,1171.59380016498,0,29.5459487350445,37.106407536799,0,2883.69706390289,385.437998715949,0,0,0,0,0,0,0,0,0,562.410572861389
"17",0,0,0,0,844.052487415206,1131.32488285493,140.694295428033,0,0,0,0,342.871524085828,31.1186296326015,2788.34249892705,0,0,0,16.6236012541174,1292.07083538583,0,212.777241789552
"18",0,701.943178086519,1066.48243361888,0,0,2259.92077827072,0,0,2172.17938045685,400.829236699461,0,661.48161486594,0,0,0,0,586.88800505065,0,0,0,273.107938448747
"19",0,0,1993.83904138955,0,0,0,0,1135.26030642555,0,1135.10817212635,2168.30959526143,475.616186975302,351.755621627168,0,1800.47648061919,0,0,0,0,159.283075864103,0
"20",0,3742.59857066969,0,2313.18056314354,0,0,0,0,0,0,0,2301.41197923145,0,0,0,340.684680490311,0,230.100124110087,217.366479138954,0,813.544379896861
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
