"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1370.33449605112,0,737.148599442076,0,740.877979772977,0,1891.68264601151,0,963.236793351958,599.01169681871,0,1495.93682408124,316.661359621965,1693.43794308214,0,101.766275650922,0,397.378761250394,216.569149989512
"2",0,0,375.443201840678,1592.08999517857,0,946.439343454233,1040.91374116179,1210.10955087758,0,34.2674137053807,0,1045.0529908626,1550.4296972502,148.135426624042,0,361.645838847939,0,1702.46719549111,0,169.079536476698,151.28190315036
"3",841.874857053067,355.973313607966,0,206.901234566418,0,732.295501987124,0,0,3117.13851996835,408.314229972724,539.716975529365,747.145273202331,1314.89659448879,404.638572859685,1418.82049189016,2479.44063420585,2809.97653727325,0,1202.52671842099,0,0
"4",2185.00679706483,0,0,0,0,3730.43523574863,0,0,632.48147774075,565.756193895733,0,0,0,0,0,0,339.901878512451,0,429.580278871545,0,213.280218036477
"5",502.518608248396,0,0,359.634718603082,0,135.320629955431,2630.58255515312,1280.84813612769,84.0295276133231,0,482.30942786523,489.373134604913,0,0,0,0,89.8058231849536,0,0,2528.03938361306,1533.24714331214
"6",0,0,0,0,339.133311691577,0,758.180957887678,177.068170345841,0,0,0,0,0,2021.1724483041,2019.43974597339,98.9044830073797,27.5051774996017,0,0,111.999214054655,2558.87236860942
"7",0,0,284.163467798994,0,0,0,0,0,302.582418216714,0,523.902709499003,2010.15410024935,749.902875395915,1269.13032793534,0,648.246888035248,646.092760881041,242.013508954527,0,0,2676.65031063628
"8",0,268.025321494843,297.780108925633,0,0,1348.56810829259,0,0,1365.5623665815,2191.27802167597,593.889477692791,121.097870195569,292.537749776053,0,262.607404424041,1506.32022127861,0,0,201.051006118509,0,1408.65410531204
"9",0,0,0,0,0,0,586.145055928001,0,0,1584.52158753147,1721.3858887112,2379.45409299952,878.294422609442,0,0,0,0,0,0,0,1364.63612921144
"10",0,2401.32097412312,0,0,657.191397229206,0,0,0,0,0,0,0,1008.96055039853,1533.55824743129,1402.75880641381,70.6110979931459,0,2390.03750854375,0,704.33130893572,0
"11",1976.61146578314,4448.80604050925,0,534.420563896575,352.084822154032,0,0,530.687403619466,0,0,0,0,304.697435991848,0,63.3186952223718,2585.01064473992,0,0,0,0,0
"12",276.637579667688,961.155622634671,760.462841680983,0,3190.07919219069,202.037445817013,0,0,0,2692.7169976034,195.575614037302,0,0,0,0,0,0,0,127.482372520956,2012.46629385422,0
"13",0,1448.40763244066,11.9165882908009,95.6392521300158,0,1012.90343205,0,2486.63441636488,726.464961608236,0,0,0,0,343.316842162819,2333.88958673493,376.84359837137,0,0,2627.81706874218,0,0
"14",0,0,0,4255.67082078326,941.426190247195,0,0,0,0,673.184293393487,0,0,0,0,0,0,2441.92380307369,700.319351108234,2819.58177871868,0,0
"15",1074.22162276291,0,0,0,775.481792706917,0,0,1286.78179510764,126.376278617437,0,1368.90275351844,0,0,1634.23715837947,0,0,3035.67901340598,0,0,1261.63254870945,3356.18092151841
"16",808.565867003827,0,1807.22106057966,0,1223.99661798617,0,2703.84758810516,0,0,625.661935784864,2711.43091366283,0,0,317.949926056791,0,0,0,0,0,0,0
"17",0,0,516.882923274687,0,868.79573380216,0,0,0,0,912.761356113708,0,0,0,0,1496.9581785857,0,0,1208.28054542084,1796.19725957591,0,0
"18",1623.5803002079,0,1601.18891197407,2515.64339603899,0,0,0,1499.33577886721,0,0,0,0,0,267.741220986813,213.817564682278,0,0,0,0,0,401.525392740461
"19",0,0,0,0,622.963642267399,1795.44698123315,0,1233.60111968242,843.036403933733,0,0,1792.99938751017,0,0,0,0,0,0,0,2419.41556274989,512.185382911781
"20",0,0,2330.8125910543,0,0,0,1180.48040026583,78.8237145348925,0,0,0,0,3129.42925315212,15.4683331961867,360.238797848729,0,0,2863.63368662902,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
