"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,523.507582494328,53.9027365699275,0,0,0,1521.07348496532,777.296559502709,0,0,313.789730517562,0,0,1394.81645021681,1675.66190637516,733.13821633325,2064.66673832343,0,0,0,1466.1891198259
"2",0,0,0,503.870333232163,0,0,0,0,0,1069.57099131825,4207.73010495728,1146.01821492812,1610.43943184639,0,0,0,0,442.88227271767,0,0,1346.84448592127
"3",3222.49603215219,332.772133642676,0,898.337238909825,0,0,1780.41508656703,534.102474406864,2303.83277704558,0,0,1239.84318236564,2659.116442884,0,1233.96297731185,695.860092819071,300.394094688035,0,1010.02870627386,368.498215959373,0
"4",840.463656643826,0,0,0,0,562.945185595992,834.79193780879,0,365.285765606462,0,1402.85873999735,0,634.185233347168,342.387687381497,1252.04248773156,0,474.119371002587,0,1289.99586821134,0,97.3661465437043
"5",0,0,0,788.81358809742,0,0,0,0,0,1035.28507865456,59.9525671135095,0,690.419919930573,0,927.702700767266,843.312508070636,1923.74814239941,0,0,3846.47458324811,0
"6",398.473301867971,0,74.1362487486179,42.3743856892647,678.108073880941,0,0,0,643.242976311888,857.110275116848,0,0,0,0,0,274.60242546867,0,1328.9305435953,0,3563.24099786931,252.056648824657
"7",1083.03446611079,0,0,321.837527077003,0,936.767326690603,0,0,937.311787412789,0,0,734.928773550496,0,120.455079123688,393.378654185935,1412.23569856666,0,2478.3484742915,0,0,934.541580592977
"8",88.3760598869657,0,0,0,0,463.199651941043,996.82624010899,0,112.136567344876,3488.12818555905,0,1572.09210444982,784.005402556559,0,616.132518160173,0,1360.56495560364,0,0,0,375.910076156661
"9",509.132893943434,1118.15057375281,1564.87042002045,571.560975755667,0,523.769207037384,867.712477933528,0,0,482.095856098918,0,351.821384647257,6.16578148427482,0,23.210210319011,19.011951244448,1505.20362656299,0,0,971.731818190838,0
"10",0,0,0,0,0,0,0,3630.50885610272,1141.1685749623,0,930.174732480972,0,489.515380753194,0,288.101156654511,418.361897274545,1183.4022148752,0,1158.54857948566,447.640686083456,481.347812396047
"11",68.3669078019596,0,1656.825142869,2856.80537126652,143.280596671861,70.0801012361932,948.155453279682,1217.70438943051,0,0,0,0,261.715995939708,0,203.856163567729,1142.30975487021,0,0,1929.6290736758,296.90812130755,0
"12",381.355170189273,0,285.314533378175,0,240.141771310024,0,0,1388.44182236335,98.6051080038119,0,0,0,0,3086.70794288384,0,0,578.785850375504,1438.42710924316,0,0,2920.83465225963
"13",0,0,1896.51689838386,2369.35658067112,1601.31294408447,630.261129807099,0,0,0,1919.34108259195,608.489270859034,0,0,0,312.983591694692,2125.57188080368,0,0,0,0,0
"14",918.89672419104,665.486096159521,165.774141805622,0,1429.53367459106,1157.23150881329,0,0,316.772756347875,0,0,0,860.719963492076,0,1514.80066990251,539.717229532773,0,117.927443645915,3816.03425532195,0,329.211773520853
"15",1200.84806324747,620.301807944789,211.290829219389,1003.16732516475,3351.34827236283,1391.54575645394,2102.89292466361,29.087173462884,180.005187435625,0,0,2014.6074080006,0,0,0,0,0,1814.39913677084,0,0,0
"16",0,4341.809542104,133.418540264293,0,0,2490.68829283696,0,0,0,246.324482973164,0,545.304280129913,0,0,995.18170515685,0,0,0,0,109.848186985328,1336.09887872845
"17",0,530.620392439556,0,0,199.220875471507,0,589.160672947534,711.117738553017,676.685166908758,0,0,1110.12249895451,0,1138.58051097329,0,0,0,1587.6030915342,0,0,256.765048990765
"18",0,466.256422639432,1383.82124777133,203.876655332779,0,0,0,602.65841523038,549.356048118878,418.436787246564,1236.73144863163,0,0,356.982118931439,0,0,0,0,0,0,2904.71342159537
"19",577.57382175667,0,810.800391264649,0,1499.60706956275,0,0,255.0337290681,740.969434351586,158.50782241119,0,469.55069941664,0,3011.35553850699,404.547384021436,0,0,0,0,0,1291.7025899286
"20",0,1284.78435363349,1119.53506117543,0,565.748021781911,1676.9585181254,0,637.938927407243,1023.98245044126,13.6614677063864,340.623959311008,0,1232.86502682895,0,46.9485055486465,1616.33969457784,0,0,0,0,399.500790143371
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
