"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,303.348463691552,0,50.26872521297,1016.72864581619,0,0,259.375572931184,1420.67478312724,0,756.068073393945,0,148.693837619994,479.671859457984,990.11076885561,1125.28709726539,546.825357264796,0,0,583.418804495925,2843.57053599167
"2",1720.68159345556,0,0,2034.09632704281,548.81441584041,386.005352417248,1496.87009111932,0,0,855.475541929376,15.3434434005332,0,1550.10765523407,0,1229.19076826067,0,27.8657632106687,0,462.904883010394,0,0
"3",1022.35845315892,196.900862758533,0,0,0,160.131863078853,0,3435.05997344133,238.544653603631,3135.39968428033,1539.06120723302,0,2231.96183155081,318.98475854796,240.829070315241,890.546878410223,1932.44751486006,208.583824367582,214.35057888482,0,814.498300534726
"4",0,456.679118608632,0,0,1129.81006762052,0,0,957.770294436911,0,724.124611819789,666.879140040961,0,0,0,1173.80628297228,545.623064293181,874.668893211651,0,0,0,1567.0806068665
"5",1185.1286255236,343.890955539943,2284.2406536656,0,0,909.418793806637,0,0,0,0,0,1356.18065668126,195.188185048541,1546.47987288064,364.72500479098,0,0,325.816893921501,513.317931164328,1091.3215152584,0
"6",140.360993881302,0,1202.11715332071,542.041575315856,1659.57152065738,0,0,0,777.60832762221,0,13.0329569016032,10.0577468408604,0,776.514507445347,0,0,0,0,0,1066.21743517393,1924.7536602144
"7",153.898058011245,0,0,392.684995859522,1106.13007665801,1438.20223518614,0,0,0,0,60.4112007729151,120.152982985936,846.640534749472,784.647250847028,0,35.0984929557238,0,0,1705.09558522102,1850.95573691266,858.922217442804
"8",0,0,770.160777047384,0,0,0,0,0,1310.33811385791,0,0,314.502790725109,803.168024270106,0,923.823622054692,0,0,5079.13482735789,493.656147361826,0,162.587459093204
"9",1389.68280653165,897.973734789119,803.043303413803,614.238212289713,0,1175.96570067293,0,790.871919944947,0,0,49.1144102158708,0,0,175.537761132758,0,1076.50951790426,35.3764231573027,1200.62716351484,255.761326941687,0,49.7348964821367
"10",230.511372879336,660.17843457267,2464.08598818071,0,1797.64971023354,1125.78582756334,0,0,254.56760864718,0,325.561432415801,0,312.814744507791,0,702.722263169059,460.690793203006,378.420207639455,219.250289218439,0,1236.53121883836,0
"11",27.7589991078069,908.497351943131,403.012856266223,760.363815428572,0,1180.46235247175,431.135439788808,0,1014.06587298508,1112.05787944759,0,0,1387.55040099814,0,331.531526644033,1243.45207727114,903.515943660141,0,0,1092.23255590419,0
"12",0,78.7483036685212,0,2763.37049012414,597.574108453211,879.648358240375,927.229658131629,665.598346886503,785.265032895322,0,159.129297191943,0,606.667234781945,0,1920.70000767218,107.314536628329,0,0,0,547.026614705151,380.341970627573
"13",0,3439.71186543438,0,2152.8327268591,247.7999513721,1846.10719900178,783.711449996987,0,0,771.086868026769,452.815843669222,1005.54931827694,0,176.486486340779,0,175.652529689106,412.079140228689,0,0,0,0
"14",0,0,0,0,0,0,687.302004161867,0,874.164534993399,2310.0242875977,48.7849037695294,3407.15442354999,0,0,1016.56853488947,400.832630216934,1205.95823249495,0,1751.23796266253,0,130.07872298816
"15",1092.57385583769,0,0,0,0,250.267289260066,1954.03287549913,2219.065635825,0,0,1178.99454458376,0,0,0,0,1045.47577796096,2699.44724331752,932.871933297163,1438.35375516464,0,1108.41097398078
"16",0,0,0,0,1131.76405740655,0,1326.28034022021,0,433.873037064552,0,2505.69691026576,640.574476777714,217.449591550595,91.517644277023,0,0,374.280274785677,1242.23314012104,457.530760871785,1468.19868219404,309.27499364429
"17",53.656283440023,73.2020063359989,0,0,214.719102620395,0,2034.46641935662,258.983895282083,0,351.437966993667,184.85381289251,0,440.830846591688,3020.50149691728,56.9479667546462,0,0,0,0,0,110.276199588088
"18",340.750973501386,1131.26579643068,0,250.103113064184,0,345.133853130616,0,573.387340171576,0,321.311268966477,859.257904304935,0,0,32.4638969596556,403.193336145021,726.655832180229,0,0,1912.02755168566,0,1227.28169895731
"19",0,997.975907913149,1429.54545957646,0,0,206.317853708334,0,0,1659.88670605607,107.543920615116,285.345472815804,0,488.075692159743,2048.47979321134,0,1328.03762807131,0,0,0,668.440046161349,0
"20",1931.65508246319,395.31610312427,0,0,257.739643039189,0,0,623.777106608031,320.365929438975,0,0,2330.11615060538,0,0,534.36147887355,659.284493511827,0,0,0,0,2906.27078901658
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
