"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,647.914678029705,991.058642967392,0,650.120090519419,0,0,4500.46500630558,0,0,2097.48672969091,0,502.069789555475,0,0,0,3.60493544040247,0,1131.32265261559,0,0
"2",0,0,654.04473275999,0,0,2579.55830624527,0,109.16210962435,543.315616263577,0,1735.18514452202,0,690.891788191368,0,2056.49060952787,834.010625591138,0,0,0,1124.69690219546,0
"3",1341.09961340318,0,0,624.304525316853,0,0,0,0,0,1029.02522658473,517.01341619829,595.443948245962,0,2992.28755130368,777.883457746144,142.174478395709,923.69859204874,1773.39197524255,1963.25792624949,730.228354504293,3169.85038978636
"4",0,0,0,0,0,0,0,0,0,0,0,364.357156443616,0,0,1036.28617210557,0,0,3749.01101167412,1238.43003656986,429.329820361422,1279.02788271586
"5",2198.75562540098,0,0,0,0,0,2927.83523453258,0,0,141.564074838377,0,0,0,0,133.133692681037,0,0,0,0,0,4714.42046082842
"6",0,37.9414022988191,0,1452.90029633245,0,0,0,0,0,0,1705.37001863559,0,973.129138758917,0,559.881902340213,0,0,0,169.017974823061,2578.25634605475,635.778798129779
"7",0,167.049707307592,0,0,3630.16843894841,0,0,392.116138512142,1513.46170335008,0,128.708096413039,0,0,2913.87599450626,67.9588783772095,224.109113956132,0,0,0,0,315.391296231515
"8",0,0,0,0,0,0,0,0,0,0,430.469053394661,1057.85176246459,601.293073012388,0,4738.16943875719,0,0,0,0,361.328321241227,2668.26011289808
"9",0,3363.36289046609,0,377.948092401088,0,0,0,0,0,0,1720.09733143171,0,0,0,0,0,505.433252886203,0,2190.81435940155,0,356.781250404366
"10",0,0,1570.71390911921,191.334132021643,902.057494152191,0,4190.86865418328,0,0,0,0,656.872659855981,439.1968683987,179.402668479356,0,0,2038.3235048583,0,0,0,0
"11",379.534127561585,0,0,1811.90870575075,440.360077039461,0,1112.74829334271,0,0,590.167534826814,0,0,134.468511014178,594.275883892017,0,0,0,2829.00521637459,1196.18894382581,539.446401464786,1167.53337682393
"12",236.419554120477,0,0,0,0,71.5569196440017,30.9443602803923,3725.36740668116,0,0,0,0,0,0,0,4331.69668791757,1963.40318856171,38.5121007754215,0,0,20.7137420260889
"13",1358.75465799502,106.184180746919,0,185.172365723727,769.195762339674,1638.08694150426,0,0,0,3364.96493569635,495.908565192921,248.122731620423,0,1396.75093757222,0,1071.96293839788,0,0,0,828.729362106468,0
"14",0,1402.43997750068,0,1464.44784846697,0,1438.71288849103,699.11363862429,0,1309.21036565022,2575.68852991407,0,0,541.738977026479,0,0,2021.53364243668,0,379.220369214121,0,0,0
"15",1817.48427096478,2131.08995185777,1274.36221604742,0,0,0,491.096311761095,0,2698.89701477188,1772.53024543775,0,2301.73686195589,237.323149063588,0,0,1194.97386286652,0,0,0,0,0
"16",0,0,0,56.0179083863261,0,3199.42911097347,0,0,2270.03098019405,0,270.112198389002,832.428606688676,1492.00865530249,0,108.881449231584,0,1930.99123724297,0,0,38.7737627706929,0
"17",0,0,0,1289.77933903101,0,945.45325130743,106.962064778154,0,0,214.521482378676,0,0,2518.13023916379,0,409.825030630575,0,0,0,1315.20458948334,0,0
"18",0,1092.62547582553,0,1209.0430806813,901.00268776267,30.6492603726334,0,1056.77942440435,542.420307791232,0,0,394.470944762256,0,206.583376947342,0,0,0,0,0,2689.25800695045,0
"19",1956.96924834568,0,4866.02669057691,0,173.597934173523,0,0,0,0,0,0,0,770.650359881162,1168.10891531691,0,0,0,0,0,284.295331994468,0
"20",0,935.080640777455,0,897.143687084732,2241.79881478208,0,81.4597207720552,0,212.018612270507,0,0,2733.00387440578,328.248029694334,0,0,0,2025.43028279258,439.377398517638,0,0,65.3257155838987
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
