"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,858.045555503889,1271.62612086841,1463.34903734164,474.197881284007,0,1715.27477912782,0,212.723718745617,0,0,0,2730.78840196196,0,617.1321644312,0,0,1180.90486585983,0,0,0
"2",0,0,0,0,0,0,973.886319255521,0,385.991207967747,287.823808218758,0,1750.97722864203,0,288.133239085542,2338.6047231959,0,1462.43864693489,314.300114917395,1656.16338457903,869.037162124335,0
"3",1359.8582295713,0,0,0,0,0,2553.81258155294,2435.04995506784,1222.68990730709,3771.44650326898,986.924245501671,2062.31484727262,814.945663939937,0,961.308849914158,0,0,411.30867162949,0,0,0
"4",0,2223.27173717901,0,0,0,182.818179902564,0,1271.81754264171,0,0,0,357.924708617475,1102.67971509919,0,720.155766958495,0,196.467502700335,24.917291703231,0,2016.38963506828,0
"5",2646.23639409455,0,0,0,0,1966.83209211693,0,0,0,0,0,0,112.798691190758,34.1740580713506,213.307009639448,2679.90001896572,598.652601894895,0,0,1504.32021373842,359.488008569428
"6",1651.27454604923,0,0,1664.28035859601,0,0,0,247.353607738853,0,898.960635342408,0,0,0,0,0,0,199.935435625465,0,499.949991770358,0,2950.52130225117
"7",0,0,210.00013848125,0,0,0,0,0,559.211346039207,0,0,0,206.168398397295,783.039966870802,0,0,3376.26476698846,8.78689917046222,697.306099414325,3352.29412851835,159.767623722299
"8",0,0,0,0,0,116.893685369271,568.249000129312,0,470.519674409152,835.76718863944,1113.73967041292,0,1896.68981857371,0,0,690.820484034492,0,2553.58605642968,964.567726904458,646.538456865352,0
"9",0,6781.57144366264,0,0,0,0,0,849.338453910831,0,0,0,231.738248211024,0,0,619.489999645267,0,0,32.2990315612253,0,0,0
"10",411.760612305301,0,0,0,56.6730114992085,0,0,0,103.093882734791,0,4738.12455573362,1605.96475678092,0,1521.19963705907,0,743.767628826793,0,988.18580612892,0,0,0
"11",0,0,2819.0017566362,0,2847.65484354505,1001.69770584365,0,0,0,0,0,0,0,1423.97706950702,0,383.1538049921,0,1236.42920370189,0,0,1083.72268769084
"12",0,0,1494.0114330412,0,0,0,0,0,0,435.469800307009,1651.14793365224,0,1524.73974290659,0,34.2484042933655,2721.74426589343,0,0,2557.25237991294,0,0
"13",326.327264375207,0,0,133.594593448443,1670.98212665536,0,0,3951.84557333494,2541.17737110737,0,444.008973717491,0,0,1072.66143991006,0,0,0,1323.23603634704,0,0,0
"14",0,0,0,2144.04404385681,0,1418.82982256256,0,0,1145.16696706191,0,0,0,0,0,0,0,0,0,0,0,7124.06540384322
"15",1076.71690516202,0,2362.45597232891,0,0,1728.16387932402,0,785.476747986038,2448.78052491882,0,0,1083.53368850442,0,1634.67023322147,0,0,0,148.742048534732,1257.41632982146,1215.76301332922,177.774541595619
"16",0,20.8001684650555,0,3489.09252504431,26.8256553569536,444.204759899748,0,182.65967490667,0,2304.07550366093,166.4051748504,0,0,0,0,0,1906.835723195,670.710743097809,0,0,987.063980702063
"17",475.498843002048,0,0,0,1702.30496957784,0,0,0,0,681.767871204685,0,2091.83506841452,0,1533.35794185718,0,0,0,315.111302716854,0,0,0
"18",115.102600499754,0,1199.11077011479,0,0,2856.81496044929,0,0,0,0,0,0,0,0,974.18679931273,1406.0368645552,0,0,1571.58057056604,0,0
"19",630.597343222573,0,0,0,0,0,3369.77276925514,0,0,473.150719034703,0,0,840.338146993453,1160.07174243507,0,1195.03828229406,0,0,0,0,1550.67947705363
"20",595.644359509599,0,0,665.639422909313,2929.66281179896,187.191593069889,460.032828953748,60.3485299409092,0,0,0,0,0,0,3410.07691400678,0,1650.29031649173,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
