"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2402.15073857816,192.760190299865,0,1981.96135027541,1532.55704158139,905.475953060534,548.188827419777,755.108181481034,0,0.0260875682204755,386.487561464639,240.80745874877,18.2228758068219,919.584759883267,640.711498956637,0,0,0,0,0
"2",0,0,339.724676183676,0,1270.24899731801,2071.13186777891,2434.31318571381,0,0,652.176547138713,0,682.806998372576,197.840280883125,1958.05898921545,0,0,339.581732448122,0,0,0,381.472559868643
"3",4351.3042225608,23.8371440120548,0,0,0,846.526603511467,370.508460734769,45.5919177184034,3376.75764835635,372.491562680095,0,869.789486404631,355.274205015714,2079.35595919763,327.387245090395,20.315224283346,856.305720785664,0,645.028077707615,0,2039.18597696706
"4",0,1219.58372817351,0,0,0,0,0,0,803.512680635213,1073.86351107221,0,0,0,0,622.888664541386,3074.19775975429,204.256255021749,1098.13948067209,0,0,0
"5",0,228.144592012733,0,0,0,0,0,0,0,1059.28942881443,1125.01704552366,800.555591749488,0,0,0,0,1331.89072802965,1908.87936188755,442.63793766737,2580.39101126545,638.903391331078
"6",3451.76594752942,44.4542127754051,0,0,0,0,0,0,0,0,1265.55281191977,0,0,36.5991618478631,646.352387981111,0,0,417.989081360975,749.081641895745,1500.48063206329,0
"7",0,2257.57660171931,1695.4977290645,2725.73371273856,0,4.34425863241461,0,0,246.5608339569,278.08895983987,0,0,621.347349827605,0,680.567100601323,0,621.113951846628,0,0,222.008869375246,0
"8",273.00478508479,0,0,2618.46117426965,0,0,418.589699827523,0,0,0,2375.51375839026,1262.04231525878,249.064711082695,0.79264642530859,0,41.9184652969787,1834.40044806118,0,0,783.583758071006,0
"9",0,0,0,0,0,0,0,612.275169581251,0,314.19000438812,809.542838355737,1181.04466115997,0,0,4022.96165639776,0,0,0,506.665048046025,1067.75779906217,0
"10",0,0,0,0,0,0,272.978432821498,3686.19654894053,749.535229522018,0,0,647.624553911957,0,431.169587032691,0,488.249724758332,3503.56471796514,0,0,389.451096116487,0
"11",0,349.438067979304,1648.44449000933,0,104.964944532392,0,847.626484323445,0,1436.19981193919,0,0,0,199.331252317872,1841.25006156198,0,0,0,154.061998314758,649.095796276528,0,3565.22416466179
"12",0,18.4983745492439,737.222668686164,0,1076.74287010347,0,220.803779954431,736.782055605335,547.714864431536,4367.05563579807,595.602108489072,0,0,649.178926881987,0,646.80356207117,403.123302791282,172.98016894455,0,0,246.105641700538
"13",40.0438389009109,0,0,383.321793597166,0,2626.70067409191,0,1617.16295918542,0,0,0,297.183182741008,0,66.198513031964,972.788087890579,726.867732644337,0,3948.98269946424,510.259444910912,0,274.324452437384
"14",0,1360.88623475533,0,0,1064.57697491859,0,440.242546008973,0,0,0,991.091754025226,0,437.995566923571,0,288.571016906722,1215.2846667349,296.648136881522,666.731854847136,3027.08783403202,178.528304363043,1864.46134692754
"15",0,0,1983.44080865016,1343.97182171219,0,0,0,487.384784947544,0,0,0,773.825764970526,829.837122268235,1025.89628896342,0,2454.23014424502,0,0,2183.75719438662,0,2837.14995458293
"16",0,0,1383.99084625549,0,144.308514476376,0,0,0,923.886172769017,1224.45245644774,0,2145.12428836938,3654.83815207289,49.2042067839324,48.6355489096639,0,0,133.61021504891,490.623508045904,0,0
"17",0,0,195.234306987095,1675.96054918039,0,276.315030759217,0,0,0,0,1938.00414959617,0,0,0,0,360.305524178635,0,707.143211258231,0,1391.46853367389,255.444691139367
"18",0,0,0,0,1946.79286583617,0,2139.42806101075,873.290520333874,250.079177200296,111.374264575171,0,0,457.791467412993,853.403603475048,0,0,0,0,0,1490.67260565344,0
"19",1172.89830371577,0,1179.89047533462,0,0,2349.13742219178,765.748362106021,506.74603247328,0,0,0,0,0,441.954507793697,425.551739731292,151.577046638,0,0,0,0,2226.14459030415
"20",0,1979.11921025555,0,812.550929698903,2118.70478225697,196.733779991031,825.31331271277,670.271269322205,0,235.479658922339,0,137.804142040203,1985.0210125094,0,933.222423463864,0,0,0,0,0,64.6662555078399
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
