"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,888.708326760918,342.873167725025,2796.84989964459,1327.88095817463,0,0,0,1083.11035540985,0,0,2.74458319994483,670.116463626594,1713.58197535272,0,0,0,398.35707954096,0,1299.81971568914
"2",3996.55488241035,0,48.5646253906574,0,576.804148810289,0,0,552.069502383078,720.940347853534,333.138832792153,0,0,0,0,166.633181038009,2384.59662764858,183.578710351164,0,246.986577008274,0,1117.48839923504
"3",1056.1387835155,1445.08799700051,0,229.375374378348,0,3033.18730940908,671.59735462531,2369.82026466514,1400.67789798767,385.972978248285,509.337999073853,0,0,2058.52738679245,0,0,599.266505415295,0,771.18147985459,2049.48812406006,0
"4",300.485318631575,0,328.723734668512,0,0,814.545973886232,135.7822505496,150.336990363808,955.073027809862,0,0,1485.95201156914,631.925330367701,281.747877810388,448.98569557803,0,1205.83371739956,792.89357911787,564.156572118132,0,0
"5",0,0,393.750391080934,993.750843408579,0,439.975901856899,187.454758367455,2117.22321215437,0,0,1023.08635201914,0,0,0,0,101.795705022002,2370.90382934237,0,2.40293097489698,1291.84205768521,1193.5231063697
"6",396.025586074686,141.169641687104,1756.45474755205,0,848.070810162014,0,766.762236782864,1058.8450535707,679.72768434297,0,0,229.94774249648,0,0,848.304144723631,0,1386.96822998101,0,0,0,0
"7",0,575.432029502227,552.437775336441,0,657.595085797544,611.104631868313,0,0,1644.72215843474,548.048358305693,1537.98620989449,387.820061893637,0,1402.65752460934,0,0,403.310750076083,135.122960579202,0,403.605032832465,492.996788472379
"8",679.950404076088,2251.22837301964,1129.63549533689,0,0,0,249.912814987576,0,0,0,101.057263797786,2230.18865959555,0,0,890.095519370603,0,68.9759698232833,0,959.125685229635,0,1297.20157653087
"9",252.400908150545,37.3416876078343,0,0,1022.36486064741,400.362587134611,216.729303232593,0,0,731.104807342534,0,113.841239516434,628.118842090251,0,706.357699503954,1674.60003084763,341.308559766387,2379.92081568515,9.98583546566979,0,0
"10",139.891326397117,0,0,0,0,743.273207140941,839.433651365837,0,776.428145533917,0,606.628008620298,1445.94376030146,0,0,1684.85698813026,580.417843684217,0,2748.78056924168,603.116390652948,0,0
"11",0,1081.56517662816,3122.7329325598,0,226.063724118451,348.512339317889,3533.48059382859,302.805768213814,0,57.7764881882249,0,0,558.334393109806,0,0,451.278855158464,385.829159066606,0,119.117925737955,0,608.13971598901
"12",954.193623833727,54.8793632739513,0,3717.61620060062,0,0,0,0,0,1964.94317228001,0,0,298.468497898006,2097.97117900596,189.936344353618,312.071408950947,0,650.436211877626,0,0,178.097957932355
"13",0,1298.1057505692,0,489.271104255588,0,545.259654787501,346.078106884284,0,97.4839959185605,0,0,1153.34491632973,0,0,224.476256972591,3290.01969728705,0,1202.61057447086,350.776850371873,0,2466.4064710487
"14",356.914105230285,921.735021034161,193.372836051486,847.9018600578,2246.11702004466,0,0,656.065059476016,1396.65939005508,0,3058.18396421244,305.00766106304,0,0,0,750.565206021433,71.9994042719301,0,0,1027.58470980625,0
"15",0,0,0,1063.05389847515,614.539470581619,975.372583489695,95.8165667885314,1235.84862750379,1064.94064924698,2866.47621703618,445.228167522829,361.935276591099,47.0256690937467,2254.86175871469,0,0,291.211882263793,696.746073120202,404.385592882675,841.612871776127,660.438579639707
"16",1156.46215947172,0,0,0,0,0,0,383.090472428461,0,0,0,11.9136298221803,3134.64526055482,685.403137458234,1118.84465171798,0,240.83414391619,602.007287705894,0,2293.95133360189,571.521832501523
"17",0,1625.27167336793,561.227097610733,631.138092403674,0,389.33991913725,568.398870820207,0,0,438.17356699781,0,222.585128851042,0,0,0,0,0,0,1313.49014717794,514.139443497378,536.112056909109
"18",0,118.33170571609,0,0,29.777323447257,0,712.044433945308,255.128433893518,191.268567653419,59.679164243631,0,804.981776938846,0,0,0,275.115974941477,0,0,2245.32297390378,829.655588634537,2601.5266221799
"19",0,0,25.2899337587498,1245.0194398918,0,274.631612334876,1084.1817456587,702.656700875015,161.432735454946,750.129241131222,0,0,2377.45329748901,0,876.580123013137,0,0,0,0,352.463447750102,1369.81020293104
"20",0,333.540485403891,355.308295363726,0,690.118956463631,0,233.355590437624,0,0,469.908847701354,1818.84258872748,430.826681474347,1550.43270525966,0,1019.85805164292,0,1840.86413215705,0,1215.83044204927,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
