"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,919.417665064984,0,0,560.941088829896,0,3911.73613658389,957.18251549768,0,0,0,189.863083243164,0,0,0,0,1091.09637335642,2295.8177156575,597.987946890937
"2",2118.54973028219,0,0,0,525.007457006297,0,1408.71392617012,1929.15996504214,0,2254.4026596235,0,3.30262650327649,471.140638082113,81.963077184738,1535.11575502675,0,0,0,0,0,0
"3",0,2622.50446831999,0,0,2879.15336819236,37.5244776469096,0,1075.91404174122,0,0,2268.03973183528,0,0,0,0,0,3902.79204030296,2680.80138389807,966.298230000298,0,146.631713089064
"4",610.418663199518,378.472802502323,0,0,0,0,0,794.044770260034,1362.81755887906,12.7578411627255,0,457.707141228575,94.9737098320668,1211.96199022367,0,0,0,196.51778940682,731.930206020083,827.334682557059,1417.50492459848
"5",1135.63238695208,0,34.0040757987301,0,0,0,2319.13228219463,0,0,838.552015242137,3472.20851771714,229.250164491838,0,191.263213719444,0,0,0,0,0,1895.66643216553,0
"6",0,0,1044.69645709477,0,0,0,734.196508279457,2893.45624183139,0,405.816399607409,1082.04836800697,0,0,0,0,288.554702597779,284.779845908661,1378.7273540471,0,0,0
"7",0,0,0,316.986404093467,0,0,0,0,0,514.766413518421,0,0,0,1301.93988507133,1661.27704219567,814.817185645595,115.242562690817,0,1239.76146078237,922.566443095033,2465.48197050977
"8",0,0,0,0,3445.03805997104,1786.50244161225,0,0,0,589.814056575958,340.642308780007,331.428898567538,0,0,0,2482.21974040513,881.726255856172,0,0,0,0
"9",0,0,2659.4711366877,1633.26188781016,0,0,0,517.503949890861,0,135.03902529695,0,0,0,1139.60077034367,951.004225943516,203.885843560612,0,0,0,1134.02080713255,140.64953032495
"10",3531.54989317095,0,0,2761.17790188299,0,428.677691636767,0,0,562.975263718006,0,0,0,0,0,0,0,272.474187785465,104.797561066818,0,992.5314542953,1514.58593751244
"11",596.893561343049,2434.22095869369,342.768695889774,154.977418538744,1200.64555194206,0,0,359.841337956064,0,603.295550862978,0,0,2089.40484876005,0,1272.96780010065,1740.62134782957,0,0,0,0,0
"12",0,2077.54481297681,0,1064.29416465483,487.357003884218,0,1158.42057397259,0,0,41.4456590393451,0,0,3317.56222212851,0,332.695814283273,1847.68756660086,0,0,91.6061424663573,0,0
"13",0,264.497442500328,0,0,0,0,0,0,151.450393300162,0,1705.4846972671,0,0,1027.062621373,642.13975467646,0,1702.11119122358,110.624727408675,0,0,5860.46255114646
"14",0,1402.03807131909,0,0,914.130108111446,0,667.393105623596,0,0,0,0,985.999108842544,2511.86190211285,0,1725.13572879404,1796.03854069426,0,5.97899501699169,1050.64877543439,7.18622917720489,765.695672198171
"15",0,0,0,52.887317741427,0,0,0,0,29.7639206866097,0,231.926930261696,2181.19840850668,0,2935.40118584862,0,132.644142309842,886.197966748064,4203.96806096203,1912.34419088693,213.63976724664,1139.52199352823
"16",0,0,4255.50690457224,0,0,0,1179.30950754197,0,0,0,0,0,0,1372.22950101017,0,0,1345.56094331519,0,730.487974422425,1315.57907831718,0
"17",0,87.6334660442257,0,0,0,2296.87353696951,0,0,0,0,0,3218.42219971086,0,0,1030.10600355336,0,0,0,166.840790495075,0,0
"18",1199.68494036142,616.776882454175,96.331950418249,0,0,5353.8685306725,0,0,0,0,0,0,744.205258147338,0,0,0,0,0,0,0,111.965003444099
"19",96.2879224824563,0,923.426971009448,1266.42073662243,256.969750610052,0,0,1654.21088883901,2111.58260759472,759.044220678694,0,1311.93563869482,0,0,80.0717615793582,0,0,527.102199991922,0,0,232.595782185715
"20",0,0,0,1390.57648478786,0,0,1612.92128566232,559.758889966881,959.028719529162,2576.34567257107,0,465.044359897019,0,0,657.996745244338,513.992279917977,0,0,1223.22233910435,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
