"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,592.83471311817,0,0,2343.44107548505,0,0,1424.57803419632,0,532.0547418644,2181.20292998304,2429.97234299724,183.008946711982,388.842950293815,86.3057793129461,0,0,361.801011161509,0,0
"2",0,0,807.053532316385,0,0,0,0,0,0,123.424282193417,1203.62299053788,784.972482851042,436.826677916405,2700.17400165793,0,0,0,560.863269212019,301.413151627028,2496.65731888386,912.34812772506
"3",115.059507398879,0,0,0,487.869639174425,1205.3047045437,0,0,848.694280595853,1085.88284961737,0,0,617.098070867471,409.025674194841,2588.21452675506,516.026983104117,306.344307745228,1809.65289936809,557.44729253654,888.848101609316,5144.19061751511
"4",346.614885602635,442.354135117702,47.4723242193078,0,0,0,263.583993435533,1754.62907070444,814.518268153077,299.908177954927,1040.85964079189,511.744513878031,1565.62065700708,276.067941811926,455.981421180844,0,30.5451200875465,50.9350220056167,0,50.6668333937733,144.940074526121
"5",1204.74961955297,0,0,3256.11550629322,0,0,0,1592.3412012902,877.216961440133,47.8861131388393,639.188301152868,0,0,313.35250277745,874.858171164459,253.8345221475,710.416137123948,29.1542125970075,0,289.221361933222,27.3744776695666
"6",105.825100039308,0,0,0,190.037590862635,0,619.167562632381,0,977.837755836712,323.054219907258,532.769326208446,1811.62287328891,0,0,0,26.1587627138927,0,2036.3534344657,0,0,1489.44925141836
"7",0,1546.87456818777,199.000148937851,786.232484073772,1348.57070031743,0,0,0,695.065751884711,2162.0149825598,396.265908544835,0,0,1044.25329525622,0,0,0,0,638.286601527322,58.5919213728684,477.683004939823
"8",0,0,566.044291615268,0,390.593568917284,0,2570.07442240893,0,714.262424544367,203.313278763693,0,0,0,399.739498866231,547.59046864871,793.532642016528,2112.67949440119,0,653.223108356631,79.7262673569319,826.592295872372
"9",478.841087940696,0,0,1113.67241933095,0,0,816.053342656832,0,0,0,466.909595263645,0,0,0,962.265288724268,2451.57355933074,1620.38135616364,604.740527580232,0,0,0
"10",0,1340.938320976,845.28549679775,683.776202837057,1119.85943931224,0,885.084597492521,725.641303432571,840.712154306481,0,370.537788339157,0,2297.70152664631,0,0,0,227.495208591897,0,446.508290099329,385.22956223736,0
"11",1071.43912481657,1287.82654172268,3933.0519197522,86.3210882987057,2.98980243129938,657.012390454854,21.5447882110212,0,0,0,0,436.575391407244,0,1430.73938260972,836.169775891338,1031.96686632097,0,0,0,0,0
"12",0,1666.47843040176,116.564804463558,1793.43317650337,1645.42341217701,945.274702922643,0,1905.60991414365,0,730.245234376558,0,0,133.18048422177,276.672562282091,0,271.591058081346,55.3968944457307,498.858886683341,282.353516125682,0,97.5308831783121
"13",516.120668965321,1855.59477938755,923.548354228377,0,178.859596547972,938.42026769292,187.711833800688,0,626.256663295645,0,71.3009498094875,21.0296321203272,0,401.197281627319,633.977110957491,632.830225420843,636.012712579692,0,0,2749.9569622371,1091.0163402251
"14",0,287.932718254456,0,939.055525660643,1160.4512751362,0,13.6760463385251,2055.61532171997,564.361951606766,206.005944491046,2128.06701217403,1528.9536156041,125.176684965947,0,830.22538303278,1060.82199165567,0,0,0,866.507482308994,65.2552843754239
"15",1207.17546918411,0,150.039888842256,349.478784757323,3183.64627484094,2026.61502174215,6.60274751547632,0,0,3756.77016616898,5.63036109128563,0,0,623.670708990484,0,607.078492645872,688.036958226171,0,0,1314.74901072163,0
"16",1141.46828938685,472.700655433364,54.2379046537062,0,0,0,0,0,116.056175530056,0,0,338.304411953341,0,42.0599856459667,0,0,0,1643.24485364677,5381.24773729228,0,1009.35389563693
"17",0,0,46.5375395568122,0,0,0,988.993115701001,707.402673663304,389.077682325345,0,807.921571824059,0,0,0,717.792057642415,1148.29951742956,0,1337.06817514748,0,0,656.783663482996
"18",395.802947131199,749.431306767597,0,0,0,0,3268.53582808166,0,200.716496576081,580.726104920165,0,0,867.381281052251,34.129216233402,0,0,0,0,138.025786059473,0,1888.08359867591
"19",791.676117053059,0,937.540468980075,551.914793441804,0,0,0,514.850501903395,0,0,905.222366266155,1022.81907706824,76.0694861345165,0,211.510054197673,940.440949381633,2029.5047834167,637.646791092194,0,424.187787588931,176.265303764315
"20",1914.24428072012,233.557448561693,136.994803989227,0,0,1787.37851569677,0,527.800098670043,0,169.23067558475,0,547.063618288899,680.121367253867,1317.19432935222,841.083422908543,0,974.072021049183,0,443.929988182861,0,386.216206422882
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
