"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2586.72593398397,135.86702368804,796.973933622538,791.780329669202,139.239256469729,0,0,978.94001952592,15.6918789997225,0,1155.99831238166,2272.81577500032,0,0,0,1650.01006178333,0
"2",986.804851803785,0,0,514.922734776966,883.585484161724,552.944859721113,0,0,0,4106.97102122408,0,795.725894796087,819.781293352803,0,0,1171.14950720199,117.345977198846,0,378.124210683743,0,0
"3",0,0,0,145.650157133168,0,732.577237722421,0,1480.69679583286,4563.37510486636,0,1171.46168552219,1213.00124882752,0,1353.90520324534,0,1484.14572860252,2811.89386978057,177.974676278532,0,1444.97774721458,0
"4",0,0,830.652090175148,0,0,0,2109.40627151008,0,2092.21700238359,0,0,356.967657696915,0,350.988135459024,13.5435090121922,0,551.331747236818,0,1791.33566639667,0,0
"5",0,127.129758005216,0,0,0,0,327.704638525599,214.947238612375,290.693401995043,1236.76471223772,0,0,596.265407514504,428.968876932326,0,65.3338119583357,3295.17676230912,0,575.41855276124,0,2957.30592743007
"6",0,1685.36138291473,0,28.4902499126086,0,0,0,1879.68058988156,0,0,1145.88835228732,449.148668982514,0,2224.6905993856,0,0,0,0,0,0,699.01603400911
"7",1269.17749586008,1269.67558221548,259.479246253694,0,0,539.707082986106,0,0,0,0,0,314.909399459099,0,2788.38121150291,0,706.418338109835,1710.66246823826,140.754104637759,0,243.999790929478,109.674647409795
"8",0,0,2197.37279258891,3632.34533627664,0,0,83.7937545305179,0,0,255.704433521533,0,0,2444.09739714411,0,259.536223650803,0,0,567.524401425908,0,0,416.997422629498
"9",91.718783127457,1248.83292065162,0,0,0,932.476032590996,0,2611.5641566234,0,495.974670296365,0,0,813.808762492844,0,0,572.438303098402,0,1014.8895936522,0,270.580076326748,462.15387813104
"10",359.169677462267,1280.44363228281,685.020171492352,0,195.470389055602,1815.1807054958,0,438.591608937346,0,0,0,0,1479.76041480838,0,0,0,121.862988760999,2305.23001177289,0,32.2681924273327,1455.77209857283
"11",320.224233660832,0,659.093255467762,0,0,645.709847067048,2325.69012465937,406.335206008611,221.786575234449,0,0,0,785.233467849905,50.9158970976216,4083.11438035312,0,482.253469546425,0,115.493245835551,0,699.787369136093
"12",0,0,0,0,0,0,951.960893547672,0,0,0,1593.31190338879,0,0,0,2615.40203371209,0,0,1384.34884682589,391.148702809818,0,3482.44157972241
"13",154.683860625621,237.606798297498,0,2255.02383545749,1707.02306861979,67.2899093096768,0,0,0,1154.03272000224,0,0,0,0,0,0,0,0,5418.55250748023,31.6237120791469,437.996967024164
"14",631.293027888892,462.10901098323,0,0,934.301626110143,168.407924974254,1351.69624992195,0,1571.33137327692,883.896692825136,0,0,0,0,0,2058.66097510296,29.8197271691065,717.929855498668,0,1173.83617613032,1848.823597443
"15",237.3247999654,3572.52981946004,3684.80955793284,0,0,111.651056036337,668.601185830441,0,0,0,4133.3194543178,0,779.518631800591,0,0,200.1661945146,270.537983590688,0,261.035201277925,0,0
"16",510.499249982451,0,0,405.732221342767,139.738606738727,0,971.097191688514,283.601742179248,0,0,828.435845852401,811.639509828419,0,649.985363617726,1401.84742553923,0,0,2865.29743067787,35.6265501718461,0,1295.1727715598
"17",108.943733602134,0,355.816783101896,38.9936776090501,1202.23957545799,100.272844833859,54.1040344378651,1676.69241778301,0,817.052536780171,0,0,0,0,0,265.724338741322,0,0,0,1652.09532206518,527.940732360509
"18",2028.29933773516,0,0,0,2059.21661558948,9.88163774215747,0,0,210.711886065532,738.065242789681,0,278.745783675039,0,0,359.068746748278,0,0,0,34.4922949497029,2404.35102020277,0
"19",1634.32718167528,0,683.962294458216,1879.95147424173,0,294.947314371181,0,0,0,0,0,3985.21036365153,6.08019037701041,0,0,0,0,34.5691510286582,0,700.600510485078,0
"20",956.550864402225,0,0,658.890294446322,0,3796.53320199894,0,0,0,0,227.933312499762,0,1488.91113472309,1603.4500407772,0,1023.60837723146,0,0,203.009550601938,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
