"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,218.970092872589,816.986107538004,0,130.791627358488,391.332958076213,0,1539.37345643244,4129.6072977171,0,0,107.221956269522,1614.85110728911,0,0,1574.90792157108
"2",114.219922526896,0,797.874338367844,1362.57582203992,0,0,894.143914691767,0,0,3154.76035791261,0,0,601.401208296673,1619.75259395876,0,0,0,1652.16737325599,0,130.460303870674,0
"3",1503.19815351727,219.187426485431,0,1177.10560661827,57.1772581951184,2544.82762081782,0,198.572265863117,4065.04442339592,0,2167.88263621427,0,671.388243941808,262.750124864313,0,1086.78626816077,2019.91149902198,0,605.827927929979,0,0
"4",0,0,1743.76817797129,0,1850.27351756961,0,0,0,522.693841779895,14.8840808408645,0,0,14.3406250460432,0,0,2832.31647563642,1118.16536102629,0,0,0,0
"5",1616.27256726392,0,139.450456981796,0,0,0,0,0,565.914201057387,1110.83384727889,1783.17906400086,0,356.923723772577,273.103730126509,2462.17273533824,1459.84386173078,0,0,0,118.023611527876,229.991289202537
"6",255.106386587047,67.3505451437882,0,469.32244269457,0,0,2076.52675297104,623.156921823372,0,0,1179.2770719979,0,0,0,661.337354712194,0,531.902490655672,758.959180732681,781.094693672804,708.242036382559,0
"7",910.350316909671,0,0,67.2325069528037,0,0,0,0,0,0,620.625367277108,8.59378286173831,0,0,1931.63169171379,1838.22172247254,927.818044949475,0,0,1710.18056029431,1338.18537417095
"8",0,0,0,950.32274286352,2846.75893278601,0,743.417734176657,0,748.598433625406,0,180.017450917121,582.721608099103,0,559.695637081912,1410.88512324715,0,0,0,1834.95409897128,0,0
"9",5.83109702976422,0,0,346.518258146957,0,1080.72653662067,0,0,0,1069.56393135159,0,0,625.671670664718,1174.7484760612,0,0,0,1506.73112487175,1316.52839672817,380.803820185821,1007.31386533042
"10",0,0,1645.37763662548,0,0,2211.93615752902,821.697356422704,0,0,0,193.519304939476,1585.47785306066,869.16630714039,571.224616534425,0,0,0,0,1065.01375263068,0,1205.35690618577
"11",0,738.252253753229,315.745480785783,0,0,0,422.638223070555,742.602038288448,96.4875748564796,0,0,1091.84787982781,284.351918957438,106.062065831852,0,2598.62123429193,548.415743621963,497.871960027262,85.5526144181098,2679.17451931332,588.013564872436
"12",0,395.315482971272,1571.16214410363,0,1350.74056645241,0,0,0,0,1409.6522998669,440.47357007909,0,1270.85753153892,0,0,4.67178726914108,1397.69979928452,1122.55177833238,1455.48900010862,0,0
"13",0,1038.58571987724,0,0,0,2745.3763009488,388.990463826124,385.957099241853,1795.41150524569,0,0,1098.23040750279,0,0,187.510074910114,0,1046.00356887332,617.06100635013,0,423.496384736062,1737.21084738372
"14",0,932.758522291517,1287.91547551857,625.874690127392,1025.74243939439,9.35464712094802,3131.45986894496,0,427.016088881145,0,0,1340.77254607552,0,0,2447.30468732606,0,0,0,603.907271644086,0,0
"15",0,1164.77388433474,567.224903321726,1547.33819293926,932.839797334188,188.228993348563,0,4061.49416662912,0,62.9291475268777,1134.28863499108,0,0,754.340785841694,0,0,172.283782765014,0,0,0,3333.75159569438
"16",3310.43845850932,417.585143893531,0,165.423890234313,1597.23059503033,141.119447562423,0,0,0,0,0,0,427.749905539034,0,0,0,1521.46274736322,1008.17893818784,0,186.757498282845,1422.72728457647
"17",0,1768.29560751079,0,0,0,0,0,0,868.188531449636,549.689758522805,0,0,125.986773807329,0,0,0,0,430.14560275126,747.44208644407,1773.7838008905,536.343835396607
"18",295.511147463655,2242.7478138027,0,711.663158880429,0,0,0,497.475620830008,0,1595.60618363442,0,0,0,0,0,0,0,0,0,1360.54809984251,1419.28054104397
"19",707.693496069771,898.836504746303,8.86662617727664,0,0,300.398707111978,504.888964029933,2457.64586531372,0,589.750795383321,1009.75449537502,167.003837838175,2441.9372139255,0,0,0,0,0,0,132.871974317571,0
"20",570.395551914388,0,1278.82095161752,2136.62266969949,47.538192955383,681.478267477914,438.29490726822,0,0,0,0,3309.64063117738,0,0,787.668964149846,0,0,0,708.426640420958,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
