"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,1545.10132622029,435.173783806616,1936.47156300089,0,0,241.544197056545,0,177.814799164717,323.870285740843,695.590176396693,1325.93376668584,0,631.158231246267,3211.38439580572
"2",497.998285621138,0,352.21537547607,0,0,237.150582492155,0,0,0,85.5962590316863,0,0,0,565.142665592916,80.1267481651429,1510.7936437441,736.911714059627,5668.92592797656,549.582528857536,42.9121039041978,0
"3",0,2082.18731436428,0,449.460196946879,0,36.998967521416,1386.70673802322,0,589.425624223118,731.080796922811,96.1356819296337,2525.37845047122,757.379225181678,0,1526.56284975667,117.186021585397,0,0,971.738903591996,2197.74850554733,3111.6701789604
"4",20.9073057881376,0,0,0,694.992771869658,0,0,0,2165.26694550666,0,0,2673.34797980772,0,81.5681708407975,0,2164.42543969962,0,0,0,295.933466357834,0
"5",721.895443382449,3564.43435650463,796.464932115104,0,0,201.734611083064,0,1063.39830932588,0,227.591473075229,0,1496.86105878937,0,0,0,2043.32890400581,0,0,0,0,0
"6",2361.23310513593,0,808.027753949549,0,0,0,1361.82295070576,0,0,0,0,117.899136606362,1560.53885152539,0,1080.48437631273,441.059000397469,229.494146046838,0,0,151.716556693459,0
"7",368.374250298369,1519.15272231897,566.369784111739,792.491012374216,0,0,0,1.57522643823398,238.956611375625,161.03396841136,2430.63172562831,0,14.7245314638454,0,0,0,2181.30166592671,774.584624486867,0,303.643244768269,0
"8",766.226386944951,0,598.727714358405,0,0,0,0,0,0,0,821.883557307082,0,1749.48061749321,0,0,0,1348.41866582898,0,2325.5768905179,836.31075790402,1410.74717141336
"9",0,353.556598412122,0,1095.97138693577,0,183.870631696873,0,247.828140812381,0,0,807.686964588545,0,0,491.500228904298,1977.26912511768,548.192963968823,2808.56113655456,0,0,0,0
"10",0,0,3358.06565099552,0,305.017061909345,1735.26086481463,0,199.359647625503,1273.42023927524,0,643.675592544658,0,0,0,347.071605847796,0,179.05665565644,0,0,1170.79035580323,957.052216596244
"11",0,0,226.655953754632,184.307468857436,2441.49987781646,653.190790090776,1779.64006690604,581.243741133296,1151.74418793752,922.251231834235,0,48.2514448249451,2472.77440881811,0,334.077899943326,0,0,0,0,0,0
"12",236.473120019829,1516.6957606797,1588.80397939999,0,0,1617.33766240545,715.382646977784,1646.19049139662,158.734309237609,209.717887824416,0,0,0,587.07349925432,618.980266798791,0,0,0,49.1781888345938,0,1474.04614717761
"13",0,0,88.9094134266957,3033.21779721471,792.341057612133,564.938739550069,613.830902627811,0,0,650.887278042842,1356.68505090506,660.648486420149,0,767.844898738281,0,617.70885533287,0,473.358335774086,456.762487129016,1386.70007612216,0
"14",0,0,0,1111.35320432731,2228.94189448479,0,0,0,0,1035.40512256119,813.475455630901,775.902840273799,2392.79731968807,0,1.25716666394476,0,0,0,1023.37110256168,781.63147124326,1667.97065988964
"15",2562.47252541083,0,0,363.770967751053,0,3963.65561942262,0,0,0,2238.46406580615,673.519496962862,0,0,0,0,2053.89623508685,0,31.2793636395552,437.327277593367,1285.95954752607,309.148785527327
"16",952.692394600039,0,0,0,2090.01226727326,0,140.1522405825,1768.38978928661,0,0,0,368.301643726174,0,0,974.44358568595,0,1211.55083336097,0,2693.13115466346,0,0
"17",0,847.662152530905,0,324.592185916706,1155.49636875179,0,0,0,1019.0095844745,969.161518488092,399.414903135599,0,39.9094278361275,0,1210.76579429695,0,0,46.455271770084,498.704804751989,271.458553876442,17.2454309438194
"18",0,0,0,0,0,709.30820946086,395.527760354542,0,1947.00717738603,520.800864678013,53.2419009305138,0,0,1815.88573045508,0,0,0,0,198.863144467131,248.37973865143,2233.81803911419
"19",800.744280589886,0,180.601299797166,2167.86365292799,0,0,2261.36430551443,851.11543808152,0,0,596.236612771702,508.58466877344,0,1277.05833534171,576.07988649084,0,0,0,0,0,0
"20",0,0,791.364334085957,36.9721079446618,0,0,986.600666582447,1879.6879752073,110.616137068746,0,407.763611533435,9.11283674987214,0,3865.21179889032,983.576527152855,0,0,887.980781465374,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
