"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,307.713704957628,724.283027561783,1168.93332796875,1682.01498558454,0,1941.04112768228,0,0,760.524223517731,0,0,524.790500814515,1199.21991359321,0,0,0,318.48581225414,9.15769660286759,747.537955454621,1140.34024913228
"2",436.166844237094,0,311.248953375032,0,0,0,1871.66515511167,835.147349397411,661.52362223728,65.3583890082598,754.269522576186,0,2035.05878455969,400.702746290471,146.15515128954,0,1008.17703337056,71.1684369972062,132.741315141734,1335.62851308946,262.344018239511
"3",1536.23953603029,1738.41952020641,0,420.243731169545,1681.57008502219,0,1396.73045398579,525.227494805662,244.723148798736,1454.51554227935,2855.1038719285,2284.89707517103,0,1952.22490222059,115.643369253697,0,0,0,0,374.120724154249,0
"4",0,0,0,0,0,1368.22852679617,525.190098209733,359.290000305206,0,1019.89903640463,1130.43839653336,0,5.10620554735306,1081.79284293737,0,0,1511.19572143187,766.895071642883,29.323835505817,299.082344556045,0
"5",1481.88448305514,0,943.858200291677,156.931131785739,0,0,1157.05403858449,0,0,0,0,0,0,1145.53066374165,0,0,1221.66462556714,0,2774.52276904439,130.975127090092,1103.28804912127
"6",0,245.700456963181,0,244.714437237966,365.653530442712,0,0,116.754993211662,19.1386610118575,0,659.971751193317,0,938.359079495914,134.885239446771,1567.72821019868,71.6810193844716,0,2639.95812262128,157.709061080748,240.875844171642,709.145470913256
"7",642.239917400691,0,0,0,0,0,0,432.287739233611,466.831003261295,0,2323.63363986167,0,0,0,3119.95043059659,1670.26362898892,697.633008259765,0,0,0,0
"8",1833.16008296889,0,0,618.49088178088,1431.06836520389,207.039573266266,0,0,0,0,0,1163.01868793893,0,0,0,2124.05810506482,5.29546622792296,432.399726019148,2031.01073776902,0,11.8301355281966
"9",394.443149207465,1340.78904523197,302.280619714025,609.046806025354,1238.40371906211,482.158436878493,0,1444.75789335809,0,0,0,332.30030913004,0,0,1524.924140104,0,0,0,401.874373938112,0,443.458684341352
"10",0,0,1631.7187639053,428.580083622975,0,0,0,441.939782752448,734.735516988874,0,267.202710141498,1550.50721192044,359.324674729919,0,0,0,3270.93972141499,535.395688682919,0,709.735194648218,238.690542261121
"11",192.06832348306,1042.88065628921,571.390686635161,0,0,0,1182.46388562208,0,0,2284.60728612664,0,1370.65800086281,1327.32333987062,0,1247.62913251863,0,461.616857177947,105.755344715036,129.372349853868,456.140422105454,423.730786656271
"12",0,0,0,27.9659746125285,0,210.502473308728,0,215.273692527544,0,0,0,0,831.34501650624,0,0,0,376.305998257044,1257.26041321187,1019.38681946741,1104.8475559858,5375.72601612964
"13",0,0,4.84031427413784,30.5797276688835,257.75384024539,0,0,1533.69861659415,715.516579555316,0,0,1979.72449344722,0,2902.08781425102,0,2294.8335096064,12.7788668723495,68.3963207141846,1663.62329566686,0,0
"14",253.537906101723,0,1067.6071330963,0,1397.6595686622,1837.21550854197,0,733.413779608712,383.272266773562,0,459.751884302913,0,0,0,1656.19321795075,0,0,1151.33755258653,0,1899.57024860738,992.547171092535
"15",0,2712.61515985142,1312.36543931145,1817.7048649802,920.462277338331,2914.55440741673,60.7485477176059,0,175.46448154054,0,0,73.5638771201841,390.609849874055,0,0,563.670935724599,505.125273005305,1382.2299329143,85.9213772908165,1004.4574606413,0
"16",1420.4644424792,2113.89396344676,0,1712.65054522772,733.714928156127,0,0,0,1759.7965147128,903.559757168345,0,0,0,634.841205536577,0,0,0,150.159700844457,769.592851606952,0,0
"17",989.392907227583,162.989942240875,0,769.961848707605,0,1227.01685741576,0,305.389802296189,718.716840283052,0,0,0,894.681701994688,0,430.354877467512,0,0,0,0,1301.37121913978,0
"18",27.3479618031511,22.8452149942974,0,1220.7644964597,0,0,0,2442.90005062281,721.821652090031,1052.47785081623,237.896202076727,16.233539011675,280.727660727721,0,0,1779.66551464958,320.152422245851,0,0,0,0
"19",0,195.84124062894,1669.79691563536,333.432123948815,0,262.825532650997,395.194433617114,397.808890814175,1061.26191034328,2147.51994435574,412.082575254134,0,291.415706145635,0,79.9321020180328,1316.28863614301,0,329.075948594501,0,0,327.172520138902
"20",82.0715437973224,0,816.816137670652,0,0,1393.9053622628,1110.9405377437,0,1426.55240269509,0,0,413.385351840652,1350.40605879661,0,0,0,0,0,0,0,3364.80938187413
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
