"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1222.89005879865,0,122.805132172417,578.12162874759,0,33.5327860692061,0,232.511107534864,989.536981048885,0,0,0,0,0,3002.41643232146,0,151.793269841362,0,1129.20964927844,3061.22547931154
"2",967.809182213187,0,968.901189270914,0,0,1629.04317067466,0,0,0,617.476483476448,3044.83443344378,0,0,0,0,137.868991343394,1940.25901069238,0,0,0,1021.16337380637
"3",429.108093770059,0,0,887.127497181003,0,149.515344575328,1043.46131290842,1904.30022372189,1892.59725683045,936.999135202565,0,0,0,0,2803.60895704353,351.252228477936,628.135538084307,987.684616679768,0,4565.86925055079,0
"4",0,1733.80211143787,200.419717835674,0,0,0,839.274371902688,0,0,0,0,795.317595126725,3191.57968476999,0,0,52.2790402583968,224.544775983318,1059.22478255577,0,0,0
"5",0,0,716.117894965805,0,0,665.691865337236,0,1030.87351410004,1327.59707222567,310.65605536113,0,0,320.98909813126,0,1605.60210838461,0,0,2198.6144861997,0,1274.03693530919,665.530058266885
"6",0,0,0,1133.52742421906,1527.98652920592,0,0,0,0,1245.67552498667,1345.18443972975,0,775.971011684492,0,0,0,0,1855.0524321636,228.878515383988,0,0
"7",0,3011.56787298928,1319.9978968021,885.162827803802,2146.29867592604,931.526559349928,0,0,0,266.970946102334,0,571.390358990221,0,0,0,0,79.1412375935441,140.782992045265,0,0,0
"8",2035.8692909079,475.030300718519,140.311295347591,509.551046366471,0,0,0,0,0,581.73687784299,0,0,4276.66714999276,1371.47218505223,276.014963478876,0,0,0,0,0,190.718652060575
"9",0,0,0,0,1096.70517402923,0,0,172.322201793304,0,0,0,0,0,2599.06797879412,0,0.721482066228454,0,918.192631034848,1517.46421044289,1432.26317960469,777.700319225737
"10",848.482337018496,188.219234947551,911.352973133446,0,1896.53449400673,86.970578954798,0,507.333768642196,1710.33571040922,0,741.987412635274,0,0,442.127929373573,437.414233294999,0,55.8612672909738,24.8626674789194,1896.58609059588,0,420.701193286544
"11",0,0,820.928752684577,560.647377650056,0,0,0,1382.89410510326,275.159232381634,2513.10230611998,0,1996.37939739262,220.204959043274,188.003115764516,0,0,0,896.989168548814,1605.98005776144,335.348599466594,0
"12",14.0292171653654,216.533709709794,0,1099.81006790314,0,0,2135.09344995516,0,0,469.137995013063,44.0663728974405,0,0,908.548964923707,932.75294145651,632.023609845443,3202.24271517173,0,612.098521043493,152.276394921864,0
"13",0,0,0,294.399038168215,0,2881.25847388115,0,0,628.741096639106,0,716.13064146176,0,0,0,511.677229682414,2054.16953518481,0,0,307.326304382504,0,4070.13105949592
"14",527.07659350086,0,2392.52078058249,0,2462.65479780192,989.160166497832,208.639246388645,743.368589646377,761.570091547419,0,413.450672297322,55.0701157662147,248.307090309424,0,0,1780.08216773684,317.331102759299,0,932.874822489944,0,0
"15",0,1771.13623856505,0,2427.76482174744,0,1856.06891306576,4759.882686588,0,1506.58190187122,0,0,0,0,0,0,0,1145.06480674858,0,0,0,452.994516140634
"16",490.334882457442,557.320118314213,1372.58534927269,279.261943146883,0,648.187211789848,0,0,0,505.564102721984,715.79375264128,1420.4886015994,195.429585131772,2294.92945031661,0,0,603.5823783542,0,0,0,1115.19653343266
"17",948.72629031049,0,0,0,0,30.5659017805867,0,281.03748146048,0,0,0,3005.57114609859,0,0,0,895.569113536912,0,800.581453939591,447.017513563188,0,390.807096083169
"18",0,0,0,0,0,0,0,2028.25315106539,715.083431867969,602.428203768714,1930.88151247101,0,0,0,239.394866480588,914.078748790353,977.374050541389,0,0,715.338600512388,0
"19",364.52290323872,707.189259329701,306.330695355375,1359.94280483824,0,0,621.144424462404,1733.50704999469,0,0,0,585.602957770385,0,1647.13570379299,460.460324522624,0,0,174.739571310732,0,0,1259.07278567283
"20",2663.05830720903,0,206.739646220159,0,0,35.4584926307883,0,0,39.1776989841123,649.177418032146,148.021316290679,754.468373698906,0,0,2621.58500705323,0,217.348110611098,0,1656.01044730534,0,967.841958645459
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
