"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1406.36224148309,0,0,39.2070240214543,8.09312737328378,3421.25402025587,0,0,134.318653093291,0,518.107009445489,0,204.755194933233,1184.36054345319,3060.51372974422,0,0,0,547.070981321246,0
"2",0,0,0,2161.18836178083,1626.84856881763,15.342712290801,0,0,457.009914642348,0,0,0,1444.20238717002,365.351720415919,0,709.231508150178,0,534.098927847549,793.985384713699,0,2220.09634909216
"3",0,0,0,352.742048069639,54.8933796149723,1553.28961601719,4072.8246970125,0,1351.6662681868,0,0,0,790.154299666214,2325.43619253276,0,457.618202614591,2271.3858807886,483.011783291039,1503.46801025243,1363.16907697935,0
"4",0,1439.53045274271,0,0,563.078495725983,755.433547189256,0,6.04556044849312,474.26277337635,0,0,41.5757099424127,0,1826.51101749665,0,194.387563331998,0,6.47486014599917,1741.77930783376,0,1047.36279163681
"5",0,2430.7758253928,1731.80769545878,0,0,0,760.08633134823,0,424.85614517466,451.015666136896,2102.40349724354,493.927016297244,0,720.528952403477,0,165.559254710961,0,834.74870411497,0,0,0
"6",0,0,0,0,372.420084399151,0,581.160408698435,0,394.360194134396,0,679.466288729319,497.353395600575,0,83.1922618027766,1342.84120349348,0,0,2225.93196231464,1502.17899486411,433.37108333661,0
"7",18.016878840714,0,2335.71006605392,271.075662023175,0,1770.6406562679,0,2349.37200986292,0,0,496.565375314007,0,0,1025.83585145216,0,0,0,0,0,0,1085.62286778774
"8",0,0,2653.86645736039,1131.26422443887,541.71653580871,2427.80896754263,0,0,0,1179.28125851712,0,0,0,433.624678259362,1036.24034305306,0,0,0,0,0,453.569296787773
"9",0,0,0,0,47.6315757422902,0,271.95963689628,0,0,0,944.273217226952,423.750643186941,400.930281691334,0,937.848993240233,126.333057523044,1999.21824773373,907.867677068543,0,766.995326751578,1687.62851993006
"10",0,0,0,0,172.275660674755,0,143.074672436788,786.108006649806,0,0,0,2054.59026613001,1753.2660545499,0,0,1821.20686362214,914.035431439042,0,483.616932182283,0,2040.59600338396
"11",0,615.05187863322,0,0,0,3306.43448066789,0,218.65846006624,0,3271.80878200207,0,2623.14706966079,0,0,0,321.106407605616,0,0,434.487420411774,4.94257286918777,0
"12",843.583366317311,0,88.3221890556771,330.835744512934,0,0,0,1847.81792087961,0,179.755320081461,0,0,1901.35037480483,0,2161.7666627012,1901.351028535,0,0,0,1163.8313531188,0
"13",2370.4203032545,0,1449.18063433989,0,0,0,0,0,43.5704796601021,0,0,0,0,2466.04945872134,238.566711110415,0,0,115.685048594067,0,2329.60950378852,2450.7512394271
"14",0,2338.05369523528,0,1114.75926789852,2172.12870066215,0,143.200524195739,0,2451.81064957814,0,162.774980085892,957.255269326754,118.403058932767,0,354.084965412782,89.2060039378589,304.976984751088,0,299.505214127104,1325.94692318051,0
"15",0,954.181099046506,0,3445.49760159849,2000.46098943578,0,0,2560.67534360099,0,1252.91534892066,0,506.084130681932,686.584597713694,0,0,127.123062772499,0,716.565922658042,0,1669.40578829821,0
"16",0,74.5118266303938,427.582530118469,0,0,66.4035711889588,84.5195439476307,0,101.358820929532,0,3659.68980247268,0,0,0,0,0,3439.7850149225,1997.26186103376,347.560937934992,0,0
"17",0,625.221885646708,0,0,0,0,0,971.279659214458,2891.75191713008,0,0,0,0,0,252.832593407723,0,0,0,1844.42425725435,0,214.365684119747
"18",6056.99654937906,0,437.510422915237,0,86.8550495811418,0,0,0,0,0,132.434930327064,0,0,0,370.201254481956,592.49225918226,0,0,253.230023394093,0,193.112076236958
"19",0,0,232.226196168529,0,1792.85441619136,0,0,0,498.707437479274,789.180520695898,0,0,752.5586986432,0,512.939281522883,254.332407831431,0,1386.87132472987,0,0,2999.97819702615
"20",0,0,0,752.637070874126,237.930819042081,0,162.948443483033,1043.93312480517,0,2430.18648022954,922.74246246887,1068.49803617085,1381.69882589099,0,1496.82807952053,0,461.483434195774,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
