"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1238.91511259206,0,0,0,0,0,663.065631120759,0,0,0,0,0,2578.22733902509,221.743445684265,2372.52089365459,1714.98382188242,1601.46869242878,0,0,133.117588736469
"2",0,0,884.120052508699,574.407920449124,0,101.042802433786,1803.82857820067,0,0,0,0,1034.93458758755,823.588393404067,0,318.8757935758,3121.14636572463,0,0,0,0,1665.4113410368
"3",181.428020739822,576.456869303074,0,0,0,0,2102.97248838487,339.82284612412,741.762574421827,1409.67440548387,0,2001.01421463044,0,0,0,1560.36967758904,0,134.136400406053,0,2173.65749970233,5358.36445824067
"4",0,0,0,0,0,2582.66269547391,0,0,1523.47087544672,0,377.836719003686,535.636223363072,0,791.657136122251,128.420300560812,978.388123671406,0,635.836307040317,11.7420405571001,131.760387689515,399.031270941637
"5",1212.78646041465,0,2874.62564858802,0,0,0,373.669821823823,0,0,0,0,0,637.670182873805,162.681403673359,1733.06276333251,420.726680361385,1577.55983440225,0,0,0,1122.92629281177
"6",759.722887373637,645.783254210175,0,578.309531832115,0,0,1201.75153483151,0,0,471.576179246019,246.244224659761,0,612.352724550804,0,0,0,0,2266.91282074242,0,342.234380237272,987.388339689741
"7",2378.50911742596,0,0,2188.21223779827,0,0,0,2027.05268639265,0,657.341416333553,0,32.1120053902296,0,0,278.930651483846,722.625552541279,132.455931019384,11.9576992958466,923.642069921477,0,0
"8",2215.01961408002,1372.19578805641,237.058091054569,0,0,1294.43984977093,461.116344045469,0,0,674.500122135138,0,0,2092.83437713815,0,865.708825570633,0,644.498749916599,0,0,0,0
"9",0,0,226.89169208385,779.267420941825,0,0,0,1457.8577454426,0,2999.77046312042,414.586759593393,0,0,0,70.480675414983,0,943.990083281485,0,51.2583380976553,1404.90003542921,165.433963585622
"10",0,0,338.262513652429,0,0,0,0,2202.24929406177,1848.68861197094,0,0,111.300898028502,1911.79477549046,0,2171.68317495731,0,0,839.87625286297,0,246.273758913064,498.640611131197
"11",0,0,473.973813460584,402.825380864437,3749.38580776925,313.552758882165,0,253.623285295867,0,121.606521055726,0,552.977541222546,0,0,0,12.3421119133264,165.126280926862,0,755.085026104666,2339.55723409687,1655.58131032446
"12",0,0,0,29.6857968156908,0,0,2245.56530698223,467.752665605809,782.133606752664,48.6854593942611,782.819626913343,0,1741.94696612009,0,2809.99815594971,0,626.298768691803,700.756250463162,182.971356317958,0,0
"13",845.767346216018,1649.93771912116,370.649852113196,0,0,568.822646475008,0,0,178.468037122534,0,4598.11927931202,2259.00169101887,0,0,289.633760584521,291.612270099232,0,0,0,0,411.820776833261
"14",0,2141.69034629476,446.443161856355,0,1117.17532882917,1136.07718243712,1027.55131439963,44.7344304238882,616.932438416268,1015.59794900065,0,0,0,0,0,0,207.918204219869,0,2715.874678289,1362.11120315787,0
"15",0,0,217.720862244814,1614.41433739147,1038.88624550872,2774.70432568359,424.572889606373,116.892624322788,13.2619246971407,1482.75119271187,0,0,0,0,0,0,3017.91301996804,0,3218.37646259187,0,0
"16",1453.88809448913,0,736.396117139603,81.1717788544957,1304.45999728247,891.018597107585,0,0,1311.16845553852,806.958321195449,0,1431.27750486267,273.205978398727,161.219335200956,230.855498880294,0,0,0,1345.28651108896,0,171.767719140188
"17",241.895557052376,0,457.011448846343,0,0,0,0,0,0,0,0,0,0,692.407794876078,0,0,0,2438.43537710503,0,1146.52646593671,1823.59935295647
"18",0,1813.23396267186,0,947.456565613099,77.9140325344869,23.5003177932412,0,0,612.825287990571,0,1892.78198571896,0,989.75486847099,538.926314820711,769.117585402677,0,0,0,0,457.321644481161,0
"19",0,0,0,1626.2830375295,2408.16758039747,0,0,2210.83887673732,1169.18683383138,0,0,1226.03388033916,0,0,0,0,0,579.138271453822,0,0,0
"20",0,445.475852561108,2093.0529379224,737.965973106702,12.3123073958335,217.62550248063,0,0,291.455954103025,0,787.961958667086,0,146.000312615879,4526.16600429931,0,340.729674006823,360.140299522162,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
