"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2271.55449784968,469.030601623468,0,0,384.278437119844,0,2127.22549356176,0,0,176.552871987644,2594.39097210831,0,61.153481216754,1583.09126800605,0,362.758631415269,0,0,494.006270235642,0
"2",1366.13772105171,0,0,0,1557.25673503686,0,0,0,0,0,270.566604799254,580.400341970589,0,3096.51336014737,1267.03844464342,517.315713393662,0,0,0,1354.20772708242,317.919186795837
"3",0,4688.71107483903,0,0,0,0,0,0,438.097169913698,340.841280580997,1507.57802877275,1324.43098030416,5088.97211444382,2132.9591183061,0,0,0,0,0,339.665268256938,718.404419608679
"4",1338.05438859855,0,797.698951886712,0,548.233514105922,0,0,0,0,942.504167985898,0,0,832.412209628807,0,0,1365.78446759966,831.705724782815,0,1440.04865528206,0,0
"5",0,517.428115265983,0,887.72326927459,0,0,0,130.706819761892,0,198.514853950521,0,51.8973175871507,971.815294126344,0,2941.7955001134,0,0,2486.90215003799,0,1928.92576816369,0
"6",363.033134227259,33.9462121737348,2242.05086588862,0,2262.8182429304,0,298.17236709111,403.796722847828,0,0,0,470.534980235176,0,267.230553153149,0,0,0,1770.69279882629,0,0,0
"7",660.384955508864,0,0,2990.19405435218,45.9444317066204,1054.49918695118,0,0,522.906186264653,2502.11996821777,0,0,0,237.000105558902,0,0,0,1339.79047904232,0,0,0
"8",0,0,1083.66860624385,246.446054154922,0,0,1117.06874726981,0,0,295.801012493638,3544.75428437315,124.576956336517,0,12.2974940211102,196.861890804691,0,0,0,0,0,3235.89671607038
"9",0,706.138263362666,0,0,657.362609765521,107.700685943254,1746.60327191676,2104.57270163267,0,206.274284692156,0,502.482512319738,557.489848121441,0,0,1754.55076514538,0,105.707710059167,65.5545240321925,0,0
"10",0,0,1057.52320570583,671.834229420899,50.2753079052417,0,516.157463423999,0,0,0,0,0,1778.45911274255,0,0,2153.94479215622,1786.70845261481,490.123384453638,0,1663.74394264551,0
"11",1142.03689773155,0,0,0,0,0,1122.39816858721,126.720808400724,0,3295.85897050118,0,1112.93589470872,0,0,906.039283887094,750.855453162878,0,634.81123685393,1019.10836963231,238.990962338957,445.881026112054
"12",193.254558732961,850.994325157238,1466.28916144741,818.32209524666,0,2780.13155607094,0,0,0,42.58752177888,128.112225763519,0,0,1469.41478053268,1484.24058404869,0,0,1185.26715122781,0,0,0
"13",0,0,0,0,0,0,4158.33214837543,2033.51551126923,416.298639909168,0,590.811062426434,0,0,0,0,587.621598290631,0,0,2474.22449774883,966.711239267421,236.31868160862
"14",0,0,0,936.130541899484,497.840482355928,0,409.918023979792,0,1185.76738551301,0,1531.92543676749,0,0,0,599.374459297054,0,3531.95522334846,0,2040.37857228643,215.925981187586,882.890130689395
"15",148.957707677161,632.583831452888,0,2067.52815776158,216.916643741789,426.62769204574,0,0,5471.30198883133,683.777884961576,299.402840244645,0,0,0,0,0,403.308132677821,440.667844909007,1698.22350317879,0,1430.19765724442
"16",0,182.332584709483,0,0,1745.00551851357,1444.46648035402,0.44138369437961,1624.91801497034,792.605192531487,0,0,0,0,0,414.652537556484,0,53.5574862637564,0,0,0,3940.69471058565
"17",0,0,1596.07529222082,0,0,491.235900904178,0,0,0,249.179483121882,0,0,0,0,495.416663040561,1039.52979185615,0,754.555316388265,0,2173.88354924118,0
"18",281.214011133086,0,0,941.821579086533,1879.85537617708,101.255811295579,140.377727792926,0,0,0,0,1669.85933829044,0,0,0,1650.85876795714,85.0632533802019,0,0,228.281901224637,1144.2447991602
"19",1903.92516559896,0,0,0,246.792437478509,179.661288168602,0,1232.43401308316,262.37803732825,0,1050.64719873331,0,0,2174.71643508171,0,0,2169.0939048161,0,0,0,0
"20",1892.01855753156,0,643.869506454127,0,0,2933.58963968463,131.558976143191,0,0,931.002601392435,0,752.779252582316,0,0,0,0,166.734184531656,0,466.698360808096,0,2040.63569755299
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
