"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1574.63102451248,1521.58560820667,0,0,920.284152546875,0,0,0,2054.96641052042,0,0,0,0,0,748.122160447886,0,240.403952949581,0,0,3464.04921594049
"2",812.726069695316,0,0,0,1578.01448897465,1371.53750631518,870.49217559536,0,49.952612646726,0,0,657.53728468194,0,0,1549.41116443873,0,2455.41913159427,0,653.475475672449,0,328.789925306515
"3",0,0,0,1024.21294083076,0,0,0,2461.00533817157,496.568219933044,0,0,0,259.344274253783,5752.63758147096,0,301.120228652303,0,1958.26453208593,0,2177.27975670549,2149.22658292223
"4",0,0,0,0,0,513.501920072627,0,0,1378.49900672752,0,0,974.451837615941,0,0,0,64.2896674037578,3138.7540885966,1485.64496171619,356.184329640659,185.116268096943,0
"5",0,0,1617.53434599348,0,0,1131.00363688456,0,0,324.581932368164,0,0,0,2183.45581031133,0,718.282596329402,2373.19998192932,0,0,1767.65078446522,0,0
"6",581.364807851453,0,0,1858.05179733098,0,0,1800.90351014277,14.6793629271872,998.945074968794,0,286.992685693494,0,0,681.125491655136,292.044650250343,0,0,0,389.499875496464,1086.58060869752,122.088012359315
"7",1585.92963974908,0,1219.54858471846,0,0,0,0,1656.89199061774,0,0,437.543821638271,0,0,0,3415.96080180408,0,64.8085727164456,489.816207789692,40.2877157465945,442.052032822038,0
"8",0,247.86079457847,0,0,0,0,1478.80080829655,0,1049.39804967417,3110.05002944296,690.322971941091,0,0,549.438345501954,1101.13755087232,474.169759821322,31.2546155322304,0,0,1124.93883610676,0
"9",4478.16317154331,1782.78943450376,0,1161.69929120064,76.9176655472741,0,0,0,0,0,0,0,0,1.02853884477082,0,0,0,0,0,1013.83907535124,0
"10",0,0,3034.32404498688,0,0,0,632.963874528457,0,3416.39227109104,0,0,3085.08970046223,0,0,0,0,0,0,0,0,0
"11",0,1062.03136296139,0,784.166153723459,250.442104895723,0,1730.99046327553,0,0,0,0,4331.35043097077,1745.52289515334,0,0,0,0,190.438624891439,612.658642192893,0,88.0363938521883
"12",396.263244191947,0,0,1516.37100787716,0,687.717495038753,0,3576.43051134791,851.558984436562,0,0,0,66.694876548474,942.334408790695,0,2233.9216380281,0,0,147.321793747201,0,0
"13",0,1049.1592088191,0,0,0,0,609.024108456079,86.2098656551325,0,1975.3265989272,2271.56584174798,0,0,0,1914.9334334961,0,0,1024.76095702374,0,1944.51821860726,588.335146163335
"14",0,0,866.991997325763,0,1216.33530713362,0,2517.85333797974,85.3608365271743,0,5.62065922803086,2572.137112985,0,0,0,0,0,0,3819.18883534201,20.87894596658,727.73920483665,0
"15",0,2750.81598523552,0,0,3023.59827300511,325.378244704416,0,196.631278911068,0,19.8081905732581,537.489099054953,135.859292712111,1507.67358779984,833.026239743048,0,2169.43942148567,0,0,2419.77427150177,0,0
"16",0,1416.40109419994,0,0,0,0,0,0,10.1685253112707,30.2296347242501,0,0,0,691.694722010967,0,0,1358.54876344205,0,2796.50464853879,0,3895.12652095164
"17",0,0,0,0,2215.75428119002,806.031039165679,0,0,0,0,2304.29902080754,0,0,0,0,0,0,0,0,902.278608420043,571.513047189818
"18",0,0,0,65.432031493664,0,593.820704044192,0,0,0,2492.4605062608,0,0,1324.3464755633,0,0,1129.34627838867,1067.91685751043,0,0,0,1449.50971223671
"19",1434.57016476053,0,610.452071702808,2527.96225397276,1347.23917897094,318.560945072924,0,1706.68090136996,0,0,0,0,0,0,0,0,1274.18296443871,0,0,0,0
"20",0,0,485.769538536743,622.104504767106,0,3235.61103469272,0,0,513.289923134423,0,0,0,2142.11065943282,0,896.740434206388,326.852213404797,0,0,0,0,1736.40846850594
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
