"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1065.35376890662,0,0,0,339.744806047259,0,0,0,0,498.975568895703,146.435973984323,560.253101899966,791.355822886859,0,2033.04178326015,0,1250.83504811194,717.775398729839,1369.82264635687,1750.44860604482
"2",0,0,0,1488.08626939497,44.226633084756,1345.20956779989,0,0,0,1306.74258602912,0,841.68776624856,340.751824863995,1210.33929219618,0,0,2965.48759245305,0,460.022703507244,0,324.801599343343
"3",0,0,0,0,0,3848.57815438251,2026.18931736713,0,0,0,761.193309921468,273.515128192418,0,2982.88785402409,3217.02604017676,0,2201.98870749452,255.137862587145,645.779624059983,367.363456819991,0
"4",0,0,3774.92457667723,0,0,0,0,32.2227713809096,0,71.7740757812683,0,0,0,0,344.753056446401,0,0,1352.66729726556,824.052350420981,1696.04795189809,0
"5",0,625.366022052779,754.095245023674,557.69034451728,0,0,98.5004159292735,0,172.589346852942,0,0,537.86433471185,818.501757519023,661.589122690479,0,0,1646.49414044862,0,0,697.398435552444,3545.61992298323
"6",0,0,147.467717602125,0,2196.69301403624,0,0,0,1432.72059537018,677.69668041852,1604.19829457879,0,0,888.02557233592,0,0,91.7795890423909,1073.69441398929,0,0,0
"7",0,572.546585165612,0,0,2546.11856605997,153.118719401536,0,90.4690970861403,937.405500383906,2028.78221838322,0,1157.95773449161,0,225.398759959177,653.14202798823,0,522.4766843594,341.742164471644,123.681309852106,0,0
"8",2049.76125079806,1146.81443183308,741.724872676393,0,0,0,1939.06006620071,0,0,479.586301601549,1145.7228171224,0,0,0,1695.29353890219,0,0,0,137.295408092689,283.528291506927,238.584783033969
"9",0,0,529.842599274043,892.940845216014,0,36.4289082388274,0,0,0,0,1661.10630286712,1512.55622784651,2380.04286013941,23.285291827607,694.286010595607,0,238.638553829978,0,545.309577155877,0,0
"10",1088.47485301445,0,0,3940.46524368412,0,1092.62614212091,30.2721416343775,43.5753931829668,0,0,359.36204231726,0,179.220755674853,0,0,1726.80586492371,804.297255504701,207.569562947832,635.956291986998,60.1443440765229,0
"11",3040.08254749039,3554.17254486412,668.141176119093,0,0,104.501889186267,0,841.417749450052,337.503626646479,0,0,0,12.7981341535725,0,0,557.020487415061,0,717.004522464775,0,962.994394126986,0
"12",529.479372577368,0,1958.30514548152,1173.40452946905,1606.81427203061,1291.72193492329,1381.26160009475,0,0,138.904704160715,0,0,0,0,2140.0309157829,0,0,0,0,198.691485486634,0
"13",642.714540038518,0,0,0,0,0,797.002684182354,0,2061.01879211445,0,901.728081518755,0,0,749.946967275697,0,899.045129833845,0,55.373634759046,2632.15326689189,297.848762313427,2427.00151996792
"14",0,0,0,701.185538929296,0,0,499.832076434894,3224.19049814838,1422.4212317109,0,286.249859338375,1490.84344240086,1818.23221323968,0,0,16.2070599695979,0,0,66.3141848968606,1226.4617798804,1080.16835237533
"15",41.8054833483155,800.285108395451,132.251755312717,0,0,0,1111.47734534116,211.667963376563,98.3568874253686,1437.70991622051,1018.22429319735,1901.92672045642,41.2803819550956,0,0,0,518.361167105455,2928.77500895602,2226.42179683784,0,1450.95005679856
"16",1896.69905052449,504.263388100833,0,0,958.838795276276,1691.51655643742,609.316153410938,0,0,2573.24396953636,0,485.116654157678,0,334.544374047588,468.17545886525,0,99.4781396890235,0,0,577.481369133081,0
"17",0,611.112087120354,0,546.554226665079,975.227739460267,0,0,4097.49895296699,0,0,0,0,0,64.1374157792664,0,442.511442957052,0,62.8341318240423,0,0,0
"18",0,0,0,0,815.241336622827,0,1148.11647767888,854.574406566618,451.992526920332,652.529126772965,54.8899064749353,0,1393.66788263582,0,0,1182.87407971139,0,0,189.474570536303,1379.47225157769,0
"19",0,1003.77496837184,649.453103304085,259.672983320834,0,0,0,0,2175.34609286716,321.492450772695,634.238568120911,0,1684.39966698153,0,0,0,0,0,0,487.087440914969,2004.1832056346
"20",0,0,0,0,565.140943146536,0,0,388.273253369055,0,0,174.461509515223,836.384563952761,0,1519.77485499478,675.803582640097,2962.95550149101,301.883163903622,962.884424421182,0,0,1571.32497924668
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
