"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2020.42167838473,923.390096126429,0,0,0,447.874892291232,0,0,0,0,2229.53573234715,873.919963113957,2082.08220056178,457.976953604888,0,0,628.300256019633,0,0,860.540752674734
"2",0,0,252.643088971705,806.202617520282,0,0,618.779535381839,172.03324041397,0,0,0,0,2654.70451678611,2678.0023817875,0,904.498280753124,0,1060.70124337882,788.756634419944,0,391.034295507804
"3",994.325095970868,2057.99490695618,0,1463.86865632098,196.904146939319,0,0,0,0,708.485720374624,1528.37064126218,0,0,0,874.985476061136,2030.85953325586,101.115055056101,0,2286.5249474576,4336.22527537122,0
"4",2516.79132944649,0,0,0,0,2053.80981964951,0,0,0,589.661555754679,0,133.013752488926,0,0,0,0,512.527724388666,109.216846709155,0,1289.88162404449,891.539427388509
"5",57.8144478868038,2965.03087905702,0,0,0,96.5333561404389,0,250.750082681961,0,0,415.741581669106,0,0,2620.96074152214,309.454154646889,107.750176676681,0,1599.59114301721,0,88.1292377043071,1603.95328727881
"6",1002.91932276363,346.85819637062,146.478205605577,351.699660834676,0,0,949.870056794109,173.560936611794,0,29.718326326446,594.137885536289,4044.47775312257,0,0,472.55553340792,0,0,0,0,0,0
"7",0,0,0,2159.49848580134,0,2416.16794057565,0,0,0,753.031500508925,0,0,0,122.043213008998,442.563380892443,0,705.171662333808,1470.9751502233,0,45.0178386096527,1238.37019564823
"8",213.408793332665,0,0,0,0,1688.94701442665,0,0,0,891.752026300909,0,0,571.021185771372,0,561.426362298266,2770.69124237408,398.301734180013,941.828481864101,0,0,1819.9949212201
"9",789.844013823025,0,276.345789615421,0,2350.74542594094,549.369756597124,145.298553604666,0,0,0,0,0,0,0,236.623114799476,1974.18383366109,0,0,2029.23783467636,162.788854272949,0
"10",0,696.481873802089,0,0,0,718.485204128268,0,3834.63432719974,1822.80778252692,0,0,630.973177327539,474.159912509698,798.777166672652,0,0,0,442.555585133133,0,554.950562507876,194.944299260715
"11",0,0,314.529066819896,0,374.072392029568,0,234.367984928667,78.5484128024746,0,267.393557727752,0,1292.55890992304,1051.41693019262,0,3257.93349306849,608.945446139895,1776.93628015471,577.363389926488,0,961.571208203025,0
"12",0,776.835267289459,0,0,2635.72590304444,923.457260809333,0,0,969.027201431282,979.154901347878,0,0,0,0,850.283185036904,388.765516627856,0,0,0,0,2895.36472441971
"13",1778.23061036112,0,318.358330436802,0,0,0,0,0,381.855539702277,2629.36479979049,3349.80277714198,0,0,0,0,358.162874509364,0,973.698507437718,0,0,1674.35993951606
"14",0,0,4199.16293577975,0,870.984970493961,0,2367.3741378483,528.890532734722,1196.75939922948,0,1323.34247127544,0,0,0,0,0,0,880.476153039857,465.115636923101,0,0
"15",0,0,1117.29561865968,3545.82740826339,0,0,4080.7325060209,974.125900189389,716.706225857192,0,0,0,2724.18128709253,0,0,0,0,0,0,760.624938643555,0
"16",926.481122646157,0,1808.00305945567,1232.90315245624,0,0,4.25562097993406,911.920554250405,3201.85373556689,0,238.434900460527,0,0,0,0,0,0,0,353.117705045785,1079.97601563772,441.728042680003
"17",0,79.3944590417609,0,0,0,1087.60871596328,792.474990424899,0,0,0,1650.52029652259,0,0,0,0,676.604445563638,0,0,1823.30190284969,0,689.97118640713
"18",1009.20236156096,0,0,0,3279.86846126921,0,0,1267.64425397318,0,0,0,0,879.744783596614,160.462133881967,0,0,832.002491158394,0,0,325.177054649238,368.73102540816
"19",0,0,0,0,0,0,0,1591.78184467,800.344715977518,1041.82260398912,0,853.729221233909,0,988.957490582741,1874.55447383292,0,1076.87930555967,523.811315048986,0,0,467.767509393715
"20",0,940.671643908691,0,0,0,369.067610247866,0,0,0,1798.07703755591,0,0,0,0,550.154503748052,0,3987.95074099959,0,1458.1818215963,0,854.783418624672
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
