"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,2002.60604092367,0,0,0,1030.03438977206,2879.28001038579,1857.70555186917,550.060702661101,0,2204.35582951266,0,0,0,0
"2",0,0,1399.66955648572,0,0,0,0,1336.60196110416,0,619.917190925754,0,111.743250105349,0,0,2470.96253556753,0,0,0,0,4388.46134073254,0
"3",2765.49533727066,57.9833165504659,0,0,708.987916297532,0,0,2557.48951155055,859.760497170627,0,937.512044068687,341.430292871485,920.648691744089,0,1552.45488992783,0,0,0,0,0,5877.89695757414
"4",0,0,0,0,0,0,0,2168.05639703665,0,0,1129.51214439652,92.7967135125794,0,0,59.3443887358853,710.024827039805,844.593402981644,1927.37878614308,1164.73542002423,0,0
"5",0,0,0,893.504289733231,0,0,1052.66415386784,541.645646934051,0,0,2351.6231600209,2179.7142055336,747.905821054752,1932.26609019335,416.385720943695,0,0,0,0,0,0
"6",0,0,0,886.015575207003,0,0,0,0,0,2457.61712311319,0,0,0,0,943.242973574411,0,2722.16086072566,0,0,1103.2393447533,0
"7",0,0,0,696.206827066289,0,1866.80142414925,0,0,1884.19037055262,0,0,0,0,849.117969638557,0,0,0,1747.29943584672,2309.22334034905,0,0
"8",246.921931786197,1287.81317177574,2168.83594414045,0,2270.56235076353,1570.36686645014,0,0,834.999957663662,518.938126641943,639.961928089971,0,318.971484456474,0,0,0,0,0,0,0,0
"9",23.153968325694,0,0,0,0,163.187269335652,0,0,0,4706.57348222799,0,906.197383161168,1064.6880609748,1392.98740341658,0,257.649609549115,0,0,0,0,0
"10",1030.32383433661,2446.37062844692,0,0,0,0,3615.60297047543,0,0,0,0,572.25978551489,480.357267604422,0,10.2777771769524,615.186732020838,0,88.1259264769974,0,0,1310.26496901564
"11",0,0,0,0,166.941253381369,0,3577.85826228208,0,0,0,0,298.794057071309,0,0,1210.49567516396,1540.04296763778,1943.97518507617,0,903.450835958758,0,1154.07883534519
"12",0,1868.95047563663,2547.92742811751,164.111780709507,0,506.294850466905,1123.86225660197,0,1636.14789729378,114.786358656395,0,0,0,0,0,0,1281.30337985693,0,876.024653422015,6.55879314177196,292.646086103421
"13",0,2044.95143245949,0,2031.68575980327,3605.26328416165,0,0,0,0,0,0,1356.08993158502,0,0,806.949971802245,525.809673418936,0,63.3112260182991,1029.77209964695,0,0
"14",2346.25800770526,0,0,1789.04905003719,0,2542.07945486563,0,0,0,0,437.14732171539,0,1358.49458032761,0,0,0,0,0,0,3359.07782267344,0
"15",0,0,0,0,0,0,0,0,0,869.979424755435,0,0,0,0,0,6161.12333192642,0,4943.41120861103,0,83.388434183878,1861.59148525001
"16",0,1171.68089353723,0,1130.63022863059,851.47550965091,0,271.040635047242,0,781.685384980267,0,0,931.892732278151,579.060803846022,1036.93695696291,0,0,0,0,0,0,3444.27076424592
"17",107.399043664352,0,62.58522040042,1545.67423571276,0,877.857548481431,0,0,1995.34338819805,0,0,0,24.9958483661815,1019.00927446967,51.0606354271446,0,0,0,0,663.616874159088,452.333927893899
"18",2769.46497470296,0,442.705995526537,201.503903704247,0,0,0,0,0,0,34.8657781817627,0,0,0,1817.27536041667,0,0,0,2857.01655296556,0,0
"19",0,0,1595.44267818502,221.618330592757,2105.07098546247,1192.16030969596,0,1177.49052797847,738.448901196481,400.650323356121,0,425.504342353844,0,1363.26208146755,0,0,0,0,0,0,0
"20",0,1005.93898640408,1139.03936861525,0,0,1184.69895509308,0,0,358.77820323612,0,3569.72817739491,937.831462683768,854.746010302768,0,0,10.6242079687111,394.496335677839,438.991488702318,64.0135806021457,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
