"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2244.38784034204,2147.71465004731,2302.43155561523,316.706378193933,0,0,0,0,0,782.538175898941,0,0,1426.18692060519,0,0,1255.01717134223,49.0598330795539,0,0
"2",1014.39233499167,0,0,0,0,715.825289339104,0,1297.77842398556,0,0,873.030094025186,0,44.6567722920136,0,2431.01910818235,2879.89033669765,0,0,72.1149681905348,0,998.648507216957
"3",0,0,0,0,0,0,0,1832.74876647782,3026.00045990198,202.543670654195,0,3086.6645643005,0,2240.78327235156,0,0,4229.07931662899,0,0,0,1961.839404711
"4",0,765.09421448325,0,0,0,276.376800437077,4163.17382715544,0,1035.19533868039,0,0,0,0,0,0,0,0,0,0,1778.77751144564,77.8243876686377
"5",0,470.090185732713,171.204957513327,0,0,1458.00617710565,0,536.582208803716,0,0,2436.75381711121,247.532640929204,1087.27259214183,0,1055.78957787774,399.922484651056,0,0,0,0,2252.55444641494
"6",0,990.581357757524,0,0,264.224437089869,0,0,0,0,1646.70806638549,1593.26429899517,0,0,0,0,3042.2444436484,0,0,575.253273497161,0,0
"7",0,3316.84263171275,906.951614701016,0,0,1147.2970355941,0,0,0,0,0,0,0,0,2165.76577917955,0,0,0,0,371.368157239028,1444.61414917602
"8",0,0,0,623.807678600076,0,0,0,0,0,218.887844282215,0,1027.11183347852,906.139323817133,0,0,0,4430.63425945834,0,1586.22188493546,1064.56893719635,0
"9",8.94098963790157,909.155368540567,0,615.816318648678,0,1266.53821236638,0,681.910294553019,0,0,1648.0834522107,0,993.126153608514,0,0,0,0,0,0,2390.86638742525,0
"10",1489.93353572566,0,1654.06255474769,1347.59044511934,2755.48331267566,0,0,0,0,0,183.502726451834,0,0,0,281.622322643013,0,288.552328675105,516.228967781476,0,779.475245542551,872.318451706343
"11",1434.08691761691,325.813498342671,1205.04067014597,0,0,0,0,0,252.559295893839,890.786337929133,0,0,0,4226.58779830977,0,0,0,0,2460.76255367829,0,0
"12",0,0,1649.15455308591,404.058011218134,3171.95980950354,1575.05753104284,499.963612630916,471.355385137327,0,0,81.0879965821077,0,0,0,385.333883272419,0,0,0,1566.82544345177,613.817734081854,0
"13",0,0,0,0,0,303.362034665532,0,0,0,575.617814521078,0,0,0,2233.6120439006,180.545652413607,0,0,3212.05452847559,0,0,4958.64130491944
"14",0,0,0,931.539924904177,0,343.943727964439,0,0,2372.73469354514,2473.91292082187,0,0,2685.64051123993,0,0,2232.19113796365,0,0,792.143320885306,0,0
"15",2828.57350187572,0,0,730.923820725998,1214.20218483321,2500.33349182901,288.026517890235,3119.66042951775,0,0,668.122565738227,483.06887847474,0,0,0,0,442.61908906847,0,1643.96340477334,0,0
"16",0,0,0,0,0,0,0,0,1324.42660055964,2604.19219745561,0,2759.25537389894,0,0,360.927361822481,0,0,2691.98057496534,457.891800477249,0,0
"17",0,0,725.654087065595,1357.43980751199,0,0,1312.32582650527,1405.45188482086,0,0,0,183.459722298822,0,0,0,836.59170097031,0,0,0,308.383346000023,670.569621600118
"18",87.3312710859786,1302.35835070259,0,0,0,0,2971.98093368552,0,0,0,0,290.332251223383,2098.67723506925,0,961.101738570915,0,0,0,0,0,411.0507851601
"19",619.071236807174,356.02287624447,0,983.966160897899,0,0,405.557560407182,438.402692231513,0,759.277252146232,996.528269416119,0,0,0,252.662594504611,0,0,1366.05258006553,0,2297.08529071331,745.021966854648
"20",1806.68731005069,1447.73042129403,799.749913869342,417.143163523252,0,0,0,0,1078.43821171056,316.535925480997,619.977333337579,324.325105940148,1413.63599089422,750.302213455868,387.555692325541,429.621245630526,0,167.18424916827,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
