"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,446.548636757463,0,1064.90538406834,33.2252983760438,0,1127.05785732551,3946.17713691419,161.685427349493,642.556258861063,34.0921020690324,0,904.200684763332,0,100.978557609224,0,663.231216366101,0,0,614.912459612521,784.471505052038
"2",0,0,1570.85963819576,0,0,2419.5694245004,0,715.165867512542,475.106232938986,0,2048.53339212672,76.7347756600972,0,1062.65094756392,139.293701091562,443.466380102271,0,0,0,770.902202652121,605.073272576762
"3",0,2862.8128054216,0,0,72.2252135199333,613.370282388139,0,0,269.693306699143,0,0,1046.7188421969,907.562294115075,312.14367553096,1411.31859859243,402.135727307857,0,1526.71906805851,1829.6816979267,5010.7032203322,314.574722936624
"4",0,0,1598.46101346507,0,0,983.41933590378,1513.97510154683,401.105336856305,0,0,0,1533.32465458913,435.277050045763,261.237129471604,242.811114768355,551.453559497459,0,0,0,0,575.377783726127
"5",0,0,0,0,0,1655.41863116054,0,0,867.435078259706,0,0,767.843594724959,0,2852.24993129052,1405.9618822732,142.984718920962,834.193805267419,1369.38593544525,0,220.235510939028,0
"6",283.459996477855,0,14.77836743133,0,0,0,662.853658705031,0,2848.76553695471,0,293.699579429239,640.895152582637,766.006666237264,0,1480.30591225811,187.640335276895,0,156.709507729721,27.9491598438064,533.234129636468,215.977874810417
"7",2277.67068851326,0,201.71461923466,0,0,0,0,0,0,1693.5861864104,446.860379427675,484.413237925693,668.351394164042,0,0,1973.98606132112,0,248.889517788366,1218.98241352677,0,138.384869290529
"8",0,0,0,0,0,1303.25272625813,434.776307144382,0,0,0,32.4428448416154,0,1849.02268588813,252.556517473113,1514.09636081222,505.167693536554,1135.44871256063,804.765249167137,143.874920815103,0,1881.96774327095
"9",791.864238686423,0,101.895245032181,1145.45477659125,568.306129832526,984.412060054604,0,0,0,0,2293.04834181981,0,0,1657.10022341599,0,91.5857741263905,0,0,880.770387431849,0,0
"10",117.601619570084,286.853088823153,0,0,3272.40873528672,0,1009.80439375453,1463.09383344423,0,0,0,321.916502943844,246.747546814458,0,0,0,2480.20373987681,422.66164851318,0,0,547.478782041677
"11",408.624174891565,0,98.5890138765639,0,2114.39297800106,0,0,1054.21707952916,105.436878772216,0,0,0,0,371.622614492611,101.919269018707,0,0,1256.67445098209,3464.95491119066,439.477742447212,1379.72795871493
"12",1142.77329801503,0,1466.08567288077,2810.39728447565,0,1390.04521829242,0,0,0,700.604370074457,0,0,939.546942235458,0,0,0,1398.21613088416,0,0,0,570.945043148842
"13",0,233.184876441216,0,0,0,0,0,0,2173.6917610477,2403.6185766648,1057.63327571147,1325.65875969801,0,1033.22329477954,759.112244951901,0,1212.91036400464,0,262.069206923269,0,1002.73101867338
"14",1420.05578197514,349.488255184349,0,3068.98721599389,0,0,0,984.3678704011,0,680.516118786843,0,0,1476.43797693623,0,0,532.591775421876,332.067967795591,0,0,0,2987.59327482953
"15",370.708444560142,3680.63202575368,0,0,0,0,0,0,1169.63900809758,0,2272.73532388784,1960.1726385473,0,176.29779650431,0,2625.02857290531,503.099475280776,0,0,546.815744617717,614.364854572115
"16",173.095310366365,16.7769605104713,2566.89110509248,218.249543738737,1544.42273477672,451.367565774005,1585.70599015955,0,0,251.944491566915,401.117179393065,0,0,0,863.925115207701,0,0,1933.09351904104,90.6641216288365,0,101.420271923037
"17",0,217.909003097736,0,404.030416738267,0,0,0,0,15.4576564019198,3257.45384087796,0,885.0592781155,321.917016051154,0,0,635.739779215548,0,551.429083601866,510.879922673051,0,0
"18",1126.29156147691,943.800256980331,385.559877839132,0,0,102.59143420587,1414.19764693375,248.279486568477,0,0,0,141.551109458975,0,1472.20319749511,0,231.187511055287,203.043145391513,0,148.101593738448,0,1706.025744354
"19",1176.8719832588,0,1351.37163842293,293.902241346499,0,0,527.676297138796,971.48347430166,1002.44371377024,58.1821864344688,220.188135161844,0,714.078321812066,0,898.878815102881,0,0,0,0,1468.06159940677,536.510074131652
"20",0,845.682995840697,0,554.073118244006,2103.32020992443,0,1364.98102556613,0,0,0,0,0,0,0,969.909059711141,1497.49346087426,628.470436403069,938.190091471305,626.308147270138,0,430.458231375815
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
