"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1741.54287856091,0,1893.38479971837,0,560.214233010027,1149.88467069539,0,865.089763747475,0,274.644105995071,2194.23987265288,365.000844652481,0,0,0,102.314120935271,0,394.661123013209,983.066112143249,0
"2",186.003056542139,0,0,994.237855438766,0,0,1058.65569282908,1491.3915076401,1004.56850369622,1229.47496564271,0,1579.82797861709,0,0,0,0,0,0,1478.24153891706,247.154250979284,1057.80048461869
"3",2185.45134159837,0,0,113.972421679406,0,0,66.244209195624,1166.17283149543,1575.08751599221,0,0,0,0,0,2001.44783636593,1587.74741109095,1348.76912364919,750.285469140603,4315.70880059968,1468.77249421862,0
"4",0,0,0,0,0,1698.93425276787,0,345.386426681076,0,0,259.453298296477,0,0,2530.88265201498,0,1305.14069783081,0,0,143.164713898512,1006.35185253973,807.128185840961
"5",0,0,0,274.150538361899,0,688.766214668538,1371.6559189334,0,0,232.111740412931,701.497226206525,239.723166725353,482.240769869842,202.002458588916,0,0,0,4244.5573179223,0,270.387498719274,1408.61623787263
"6",0,0,0,0,0,0,0,1313.33771307526,1799.63166964229,0,0,463.924938926389,0,0,446.052329486349,4089.32922624318,0,0,0,0,0
"7",0,0,0,0,687.457386169333,602.803994952457,0,0,205.511552581497,161.686324296648,0,0,0,0,2383.1469974697,8.05761335635987,1893.59170412604,0,0,3170.86934785455,239.714446795979
"8",0,358.414266245764,0,0,411.055747364841,1524.32865075246,0,0,1536.45305083135,2900.35380588878,2803.60059390298,0,0,0,0,0,0,0,0,0,323.165646781734
"9",3060.02323520649,0,0,1380.74407586359,0,2.17656998492987,0,724.951097458785,0,0,0,0,1439.88817905471,109.528055271183,1503.78184046887,0,0,293.344123682446,0,0,0
"10",896.087044352804,0,3254.64996516127,0,0,0,2771.83052432275,1534.84219352533,0,0,0,657.584725987423,0,0,0,178.145781538545,0,0,0,0,875.629656180506
"11",563.800994971909,0,0,194.731813748528,89.358913181226,0,0,0,0,0,0,1524.56476512699,4558.06993689377,1857.42121896554,0,0,0,0,0,0,2007.68942902881
"12",0,0,0,0,3028.09582580908,1319.76767379371,936.433264646857,0,0,0,0,0,690.732244215978,0,1458.8602540835,2652.04061950196,0,304.196462581953,0,0,28.4876153737056
"13",0,0,0,0,1428.87108734034,132.666209336526,249.83099413607,0,0,1766.66383530367,2167.8366315229,736.538045084343,0,1166.6900476127,0,0,3814.73652855937,0,0,0,0
"14",2397.65142511982,611.354372067469,0,229.187655447706,748.191177875609,0,0,0,1396.02354940503,1858.08375471373,0,820.012999620567,0,0,847.679834500535,0,2231.47351656094,35.3181680815596,657.129783931551,0,0
"15",0,49.5523807149724,777.919068168438,0,783.653648092095,0,263.961064227678,0,0,1285.46642247515,0,31.0938543164888,502.90650531154,0,0,0,0,1610.39191352282,517.75520052121,755.142790944361,7341.65103643196
"16",0,4328.30821327244,0,0,0,0,0,0,113.202118677033,0,0,936.778199385509,1190.31009906465,954.403023041569,0,0,0,1970.4246168667,0,705.247638871041,0
"17",0,97.2459510862866,0,2767.84581146634,139.992586999399,0,24.6624315058532,1219.92815282886,13.8793452691912,0,1507.16610709636,0,0,0,0,0,0,0,1029.15561052068,0,0
"18",0,2697.27084286281,0,1605.32644033049,0,1075.47011582442,0,1402.02698379492,0,72.474018542339,0,0,0,319.226467152758,10.1002217219196,0,0,0,668.419711566752,272.517763701433,0
"19",0,0,0,106.41856914158,1709.05471645316,1916.80335944982,0,0,579.90753044933,182.147162400897,1386.15259084797,0,0,2311.13140537006,0,0,0,0,0,724.832859672453,303.200286503373
"20",0,0,5323.63715814113,0,682.570210432345,381.515403997171,1747.86950778181,585.853179027874,0,0,0,0,0,0,1237.44131730059,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
