"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1693.94755495565,52.0156050935794,0,1184.21877691258,775.051847586895,488.9404119468,363.839249946973,2962.93911467759,0,0,231.381383445796,0,0,0,742.707687093692,1549.41521544417,416.802578445803,62.7830995748564,0,0
"2",408.862621247478,0,0,188.118636404675,1977.69114972088,0,429.372846663876,487.598195194563,0,0,616.624464796314,0,351.465622949081,1894.54778065404,282.679621676035,748.637847505128,368.192042470071,0,1373.67499189836,34.5188707017942,1165.37114303886
"3",0,0,0,0,1357.30985564237,0,1604.32298551277,3808.44866853964,0,160.435492532048,913.639887517647,2829.63427091787,265.865715421961,451.373883498381,749.354105562598,1787.32310747719,700.25639828973,1402.73231620198,0,548.962767911824,0
"4",0,0,0,0,1484.72686680885,50.8275145165628,155.360251485967,140.452565628385,201.817653108509,0,2304.09906810354,0,0,222.113405780269,793.823690102235,0,0,1449.40031662465,889.236034146283,404.584713565036,0
"5",0,165.875217120023,0,0,0,614.251598638719,334.708528573423,0,1316.5746007544,0,0,0,0,385.842647479583,2601.66511006663,2181.46440305736,94.4591723986481,0,257.246372457294,2163.62143773542,0
"6",322.945313467928,224.319181614439,361.195295424659,1363.55128645947,339.619408070786,0,72.1009157342202,0,0,3104.40712902507,0,0,0,0,90.8193525306302,338.077779673514,0,825.451320187158,0,213.431056226874,856.357838958732
"7",170.787949457848,81.8288105237113,2499.29509798031,0,0,527.515888699585,0,1288.44020043742,188.477704664587,0,0,0,2406.17362120074,814.238653886435,0,0,0,0,0,0,1376.08144075182
"8",394.504083767669,896.040170042083,1153.3437967815,0,0,0,2340.85319798695,0,0,1864.34836944905,0,0,302.93692517341,0,357.909998074281,0,1043.61783755264,0,0,0,1503.8173829402
"9",0,779.814147698331,0,3533.97867686743,0,1223.04673719334,0,180.635975106029,0,11.3845962328858,502.030724594663,148.800303765309,0,0,1094.61009597452,322.474034297937,717.661885260555,0,0,0,0
"10",1095.08704563944,77.9440897040986,0,481.760669452247,0,676.171511535567,0,0,2718.50087566933,0,1740.34292071019,1526.17986162129,0,0,0,0,857.229643346721,0,552.70624983765,0,442.847023552073
"11",0,920.176830740987,0,0,1882.28496335793,0,0,0,0,0,0,1219.30680469011,1836.81638338702,0,31.4115449215991,94.7977579501258,751.333362506875,3057.19367532925,1002.31574903282,0,0
"12",593.604825179771,0,167.644437427346,0,334.651780565552,0,0,1730.72055553055,0,50.7817737742898,0,0,1256.8381528623,1099.22576924388,61.212497384444,0,376.30916211746,0,2770.32508612222,514.204346001859,1463.09557379709
"13",0,664.201211149256,3174.60777891013,0,0,353.627298344627,764.784283053632,0,461.315348305347,0,0,0,0,0,0,1174.40433245516,0,0,792.182380742456,0,4078.7107459353
"14",1164.93075932015,0,1497.17050082565,0,232.278872434646,2753.16889448819,0,79.5004962686107,0,247.267110163925,1616.22546926471,958.32955719447,53.2737718105521,0,0,0,803.177690954588,86.6788083862559,712.527384177012,1627.57692203574,0
"15",1119.48051178493,3391.27696698176,0,459.46441189,0,2826.43106609895,0,521.536687766645,0,351.44974103493,243.545789558106,1198.47858592988,546.946019778448,2334.2922020248,0,0,0,0,0,0,926.591901878269
"16",1084.79091065109,0,146.752563283384,874.082668567541,121.292693255745,103.354321435489,452.744378177895,0,209.738759902176,0,420.424774769788,437.747603104749,924.940872265853,81.1077853783307,311.183527250195,0,482.886996723126,1341.83706815724,113.27101057473,3092.51797568163,0
"17",359.691084554732,106.077056655559,304.181115744204,284.33467761717,0,0,0,0,177.087981047912,1818.73971482771,381.00298667914,0,984.696566780874,85.2342234368829,0,721.766565737654,0,292.195202753109,532.466071006319,410.145954325181,342.256795606692
"18",2193.38893945768,0,0,0,366.170792642076,0,642.968631102695,895.372700233797,486.907812433065,0,49.7761987273596,251.482391511172,299.194927432644,126.288521174545,769.23143995419,63.9473574911232,0,0,145.502053398613,594.778565458607,1237.82223448022
"19",0,882.187667624693,0,868.352531666173,0,0,1207.19273782945,4.78126641149629,0,132.791315860703,0,0,0,1161.68907473187,2744.60964789998,0,1646.34558676621,0,0,0,571.69865149804
"20",380.943053262867,0,0,1506.35642227182,428.056140305949,0,1147.67911020681,282.563524463664,365.994749728784,1946.85678677629,312.638269146878,382.94778426236,0,795.331380728526,0,1644.8604768229,0,336.226785713132,0,0,428.432292990961
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
