"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,370.090537563524,0,1047.52814393986,841.233037491659,0,1115.52289658695,939.748911036071,0,681.407724436783,0,2097.57077625501,0,0,1983.92997506873,0,0,812.401006698161,634.609516047606,0
"2",0,0,1101.81491823819,1165.01833683769,0,0,1431.51694474237,92.9464782591144,0,203.665402162099,0,735.52907340309,0,784.893780321617,2373.23241287253,459.145966502941,154.142443933283,608.090934505886,0,0,1217.35914314233
"3",186.773650172053,0,0,1173.82656894019,0,4216.55951641649,213.079911978572,191.029541187522,2275.96015815479,0,0,93.6258233006687,347.801699775707,1269.69312981021,2409.77786333439,0,775.135407533973,1077.38165059285,0,58.0940835598041,2290.92045026879
"4",0,0,226.818855591735,0,0,0,631.159014020071,291.00157806726,0,0,23.251748196514,79.9512822156632,928.04489093036,0,0,0,0,459.090404330818,1312.62822894915,2796.68447297817,1347.81160459068
"5",0,2624.0674912396,0,1340.26982004106,0,0,0,0,138.292348726233,0,1275.29151438854,629.314141975969,462.908770235188,1385.56920725446,692.214300390628,102.268060327344,536.857133612076,0,928.656300090507,0,0
"6",280.528376910135,141.687794350822,877.329364250292,0,0,0,71.0062905215286,0,326.815619199902,702.130464996342,678.115970766337,320.73128559862,1136.49102111119,814.734824317088,0,141.016382005792,0,264.50177416379,1004.0099547645,903.245940274853,449.930814142305
"7",0,262.529144347523,273.872586554942,0,1022.15256815262,0,0,0,0,801.315083594829,167.321671895101,1537.46253010468,149.76384786296,874.455795919619,909.45752860051,0,0,0,721.250125114084,160.223941001569,2473.03454445409
"8",952.353011639577,387.873582619182,208.475086474523,0,0,63.2743150212991,262.854795597561,0,0,0,139.066328342933,1733.03447718279,1046.04216181284,2050.32066305789,0,788.347005916775,396.668728057774,0,0,1712.37395682242,116.687649222324
"9",0,1232.78899349871,2129.60997924711,0,2047.08609795987,464.884987275533,195.906619075413,9.68302076192526,0,758.042316726432,0,0,0,1089.38595409991,369.433342223528,0,24.9448777843072,149.239079659479,43.4319086788262,0,0
"10",1270.68810671183,3343.51422479272,409.403021512743,146.099726191179,27.2210156472722,0,742.360253666093,0,863.365270657467,0,0,1249.86359994512,175.090626403353,0,0,31.5957487057957,0,410.929071381989,861.87213870351,89.0733808851028,547.693705864471
"11",2881.78219616321,0,1008.65901363874,860.753965290982,711.484829663585,551.689024815156,952.933354593391,212.365256752375,202.997775947071,0,0,0,383.474508966383,198.713815155526,364.575887068712,1091.77291173031,0,0,57.4096576162716,355.046143518645,961.978730996425
"12",1239.87763140315,0,0,0,1863.01620736858,1128.57052690465,2651.14626431161,0,1178.26351649086,0,207.709789483895,0,0,0,0,0,0,982.013389214814,63.3910710616135,397.386722289274,707.238841478284
"13",0,0,0,0,0,0,0,0,413.120497619582,2349.03193807637,388.473789609499,420.515199904483,0,0,811.017579251218,2922.42323641577,3215.53818896416,943.712949054846,0,0,0
"14",0,0,63.4677981210323,103.150820195045,1365.87504701278,483.020599304334,0,4606.05220501659,463.464024233525,0,2027.97685634674,309.656897936878,1668.87975899956,0,0,0,65.2404614249372,0,675.321768733126,0,0
"15",0,1073.70685423297,0,0,892.174870748064,1224.04521698702,0,0,0,4679.66137621506,0,1205.24797776184,833.080516710444,0,0,284.074749943039,1770.1040430607,965.879288605844,0,367.965901225566,623.553089236178
"16",0,0,288.33175438124,0,233.511992829105,0,971.798112248592,0,1493.99290309215,0,2483.05786073882,117.810844473206,0,190.826781353897,0,0,377.833657727344,1674.37438426137,1649.624471036,626.536029799371,90.975117237855
"17",977.764417868301,0,780.445350369499,541.997012471024,0,563.650295394741,1517.26671751932,0,0,64.4591516793595,0,0,0,478.791145684684,0,0,0,382.118114782089,804.338755903652,689.045035100311,0
"18",0,213.814524573734,1144.55316533798,0,307.566115534193,198.593109978162,0,1300.18049835067,0,130.156296226407,1028.6772996631,335.202934987162,0,0,1565.2860221093,1730.08509677453,0,0,168.717501962599,0,0
"19",1499.24970692328,266.299421638498,0,3437.34714672782,0,0,0,0,793.333575134007,0,0,281.971271164184,0,313.900231042826,393.515695546576,112.481475469741,0,0,0,814.057486141253,1307.49247050046
"20",0,337.40687351692,473.334760189285,791.536584501696,190.684410861501,167.926048948868,0,1965.10861054524,0,0,0,134.371206488704,0,0,0,173.320740701088,2074.42005173223,1291.18703124461,101.18359365665,0,2258.40686429418
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
