"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3679.6397481379,0,601.915781471983,1184.23252756409,1561.253908919,0,0,0,0,342.616458645477,340.363333620093,0,994.544832518082,244.084229233153,0,832.348121934848,743.043583079736,0
"2",340.915883750909,0,0,2181.69339308575,1466.94071276414,0,772.800298946717,69.2730628424657,1092.03121224448,0,0,0,0,0,484.273048588581,818.476188374895,557.904371882722,179.869455668778,0,658.016762638149,1705.16144413359
"3",598.473700746274,518.605695298837,0,1326.18363199614,1236.42546866259,892.582335307902,3011.76131012479,1632.82753724721,0,46.1731353501318,929.706243521645,1233.67760909821,0,0,1703.38484884124,0,583.540805275304,0,2001.69222624267,0,864.624907313072
"4",0,0,0,0,0,0,0,287.145629594742,0,4090.32807685737,839.734592653184,0,0,1236.23349509363,1624.51374380935,0,0,0,0,18.4865418620443,0
"5",0,8.88886641675022,0,0,0,3673.50245462214,175.4912926692,98.7073590267859,0,1946.69990995928,200.88485675617,1406.15497189663,34.8625676057576,0,0,748.922447606868,0,0,0,0,1821.59436172193
"6",0,484.944000752526,1560.72352317611,0,0,0,913.143602608393,305.961669802612,0,155.771527853228,0,0,1903.63238322904,0,1419.25703809841,0,0,499.691402682542,0,0,869.150729170591
"7",476.737649636632,0,0,0,801.253217269355,0,0,271.216450407829,2360.82878480078,9.34860948611529,0,0,0,2239.57700136596,0,952.108598833834,0,0,1827.5476951008,414.221360701185,0
"8",891.067628757015,2251.12795796765,1779.52286348482,0,0,0,0,0,0,120.216126423258,0,0,0,2452.20351228747,918.947392898088,0,759.193855798836,685.092424150694,0,0,0
"9",0,0,0,0,663.456756775559,0,0,0,0,0,276.656910790371,0,1077.68345757009,750.02930771307,0,0,254.47008805919,3013.7100217808,58.2073872824335,1040.7444192715,1379.47882774796
"10",0,112.181195675996,800.188952022258,0,0,0,0,0,0,0,1396.37886935115,0,1011.94258345745,1612.75055604642,652.38976325269,869.035986950168,0,2767.51672430368,418.739632181015,527.645627827839,0
"11",0,0,0,0,1385.63750696682,0,1230.44609761278,0,558.349207878651,391.382332637229,0,364.71171285319,0,0,246.583820623987,150.369354501022,3293.0692876976,718.587329070917,1322.7581396534,1133.74228242121,0
"12",0,364.318487547095,428.217229862888,0,349.180467061573,379.852332150349,41.5324819069293,0,43.5275822225495,0,0,0,151.08857437045,0,1095.91470377678,0,2249.97519335335,225.033484237339,1009.530796922,0,4080.44262659548
"13",0,0,667.261184438692,0,668.879772931413,315.466966569469,0,0,1031.76080071941,1747.24421735991,0,0,0,582.719540030282,0,4217.49432118178,0,194.41819955708,785.728558417945,0,1252.85981768994
"14",4044.57478884818,3721.32383983982,0,0,0,0,0,0,313.06569726916,265.436248079555,1699.8678067462,191.362148666485,0,0,234.118505919413,0,40.2200835218011,286.687880354608,671.656997397658,0,363.79224068164
"15",0,0,893.956706138968,0,0,2389.65094876802,1131.79679933319,0,2278.65416981661,0,130.457785681803,0,1633.586463665,0,0,115.352616728402,1408.42707900881,0,0,3348.99966371071,588.611651875267
"16",0,0,0,2372.48320797672,0,0,0,3977.60785723869,542.566325445532,0,0,1850.03160255339,0,0,0,0,0,0,0,1455.9849159646,0
"17",0,0,3226.33573234707,0,2095.49098531246,82.9333252459996,0,859.82067146568,0,0,24.7605923732165,6.01767568144268,0,0,76.8637968891798,0,0,0,104.293425884234,0,323.359791573874
"18",616.526742968803,758.364249043524,0,0,1041.03641197349,435.459601359604,789.490455231238,0,0,915.861845670863,2263.09158316718,0,0,237.408581860679,1065.59309422242,0,0,0,0,0,0
"19",922.634436551479,1663.93461226847,0,0,0,0,390.333412277174,720.075938982742,868.570819894563,0,1309.93124274294,15.9600751941566,1472.68233735124,0,0,954.157002866798,0,637.911149992079,0,263.457452167004,0
"20",1398.08626653227,0,0,0,0,1132.08293304246,0,0,0,0,28.8800700844629,4116.37275049949,1601.05375316842,0,366.670874477224,0,0,0,171.733501951645,0,1144.00662692494
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
