"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,287.222493869741,0,720.677811331496,0,85.4270701616597,1289.12982795211,404.314985392829,0,336.86398624466,2083.87054795401,419.180467392934,35.8016087820833,499.785171015621,0,2757.00712974502,0,0,0,1604.76142528219
"2",0,0,0,0,0,1152.2370782967,486.915555148629,0,0,0,1809.54572885004,0,0,3090.38870430482,0,0,1151.29830570238,2636.9704626186,0,0,0
"3",0,0,0,829.046547703974,0,3099.05567305866,891.004450298859,0,37.8013368088345,1761.83181821669,0,0,1450.11528752225,0,0,5941.60671468685,0,0,0,2569.19762672988,0
"4",1980.61290104486,94.5970524029663,0,0,594.122726267243,264.188810969809,2043.00358587305,106.305845272414,668.086736404931,1015.99433170616,749.115488066176,0,134.116861582794,0,0,0,0,0,446.297740280024,0,0
"5",647.232824937019,0,1559.61919502461,0,0,0,0,872.608242533932,0,245.000115043623,0,0.763294440516574,1439.69703117378,0,0,0,0,0,944.61379372278,0,4406.17459140535
"6",0,0,0,766.74377676885,1016.82147860862,0,0,485.058007641608,568.735153533338,0,0,3714.62197744429,0,785.186510473544,0,0,0,0,0,0,775.108972903238
"7",30.0572063632646,0,0,493.878068338391,0,0,0,694.169442470835,1171.41138812198,2390.14564945245,0,0,483.69201096195,0,0,1813.03923583845,0,969.170114152702,0,1307.27625190249,0
"8",22.013866694564,0,603.668018895734,571.392047329689,0,0,0,0,0,395.182948746218,401.857009691082,0,0,825.422631660382,3330.03191351605,0,73.9377547186089,1074.19757841434,6.02321365659247,2553.64477844464,0
"9",0,0,1628.31999860599,0,0,587.176024764095,0,0,0,0,0,0,0,0,2933.10056893347,77.9953321223697,771.672476600275,0,0,658.701474571474,1857.47130139336
"10",1730.34841471829,0,0,0,675.11125206121,52.6168494747643,0,3865.28582740137,10.8760334879389,0,773.041209311114,0,0,226.281420989405,35.3504739037045,0,2799.85840972083,0,0,0,0
"11",0,0,0,0,1950.23550092118,0,2501.00768741641,0,19.1359330875327,82.7111814133855,0,1245.48279504215,573.126821323806,405.120859733931,883.413681925208,765.040907138097,0,0,0,1857.76572168162,512.595982233477
"12",47.6596863351172,2970.45126023534,0,0,0,673.828086247021,612.72169398416,0,0,66.9207369183452,0,0,2419.94154998753,2073.74933071743,0,0,151.004484286032,0,1402.33713129576,0,0
"13",463.707520938514,350.853991696463,3005.28513951873,844.02678253732,0,0,269.555635857636,383.321747708105,71.4826994390099,965.315857475842,0,0,0,0,0,0,0,831.192740119609,3899.83543432151,0,379.255829283182
"14",422.463215175243,979.054443053595,0,3465.14343944644,0,245.925367889562,0,0,0,0,544.980412531847,1757.36744712181,1970.37599302813,0,0,0,0,0,313.675883053366,32.0407892381298,2101.0792467864
"15",981.95082901055,1536.97831001338,0,0,3960.80799405778,2218.33336080182,0,112.456241083941,0,0,4144.34862659373,0,338.902556089808,0,0,0,0,0,0,625.715967075719,0
"16",601.795921000682,0,2272.09134555602,196.544117275276,790.524536469907,132.515347178548,752.444310452198,1065.08182097958,2590.66295536971,0,340.598092579617,0,0,104.646409337191,448.654374868477,0,0,0,0,0,903.11467811172
"17",0,271.930706522058,0,0,0,180.83776591597,0,0,1242.56482627709,1506.41698479419,0,382.182484440287,0,1265.15840101146,419.305784412533,0,0,318.628061002818,0,0,1212.85098239658
"18",0,112.492067717325,0,0,0,0,1998.94828908192,0,2304.28255236846,0,0,0,0,225.759518545187,1075.17964613499,0,802.091629096695,0,1320.20186270152,0,283.87699985173
"19",2361.17471157342,204.358102101561,0,2039.83663837854,0,1276.29916232788,0,0,0,0,0,0,0,413.769932462283,263.689016687338,0,884.01480396094,1776.50611279669,0,0,0
"20",0,3362.97297106796,0,353.388563418195,0,20.4331516130867,0,910.473082483782,0,1258.94240590998,0,0,0,0,0,1222.77915977607,0,1601.85300269363,871.251423937112,0,356.793015781133
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
