"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1900.38599422761,1369.22672257802,0,0,1306.50025020102,107.195196768898,0,840.293702929569,0,0,163.471292390681,190.992283877672,1002.56878130887,0,3331.26635816772,0,0,0,0,312.141942674282
"2",169.93747354977,0,1788.39330641931,813.203983439327,0,0,354.461846896123,74.2828488051436,340.448812399367,392.66735368146,1223.31946019406,1259.45868609087,0,0,0,181.819156088241,178.744982162869,0,2405.0691826101,975.43369601698,170.115046567501
"3",0,2636.00340709098,0,133.364813461378,0,701.944481539739,4902.68568754561,0,0,2302.00498062446,1965.89413852126,1589.75456839633,190.723872811722,165.031646868913,0,198.254024867203,564.796646437577,578.23999011843,126.151461564509,2.38584014916637,522.423895028781
"4",1021.15338321463,165.366553722387,0,0,0,741.319268614346,140.441508238058,0,0,135.810842053845,0,435.407716735749,931.990622481136,1511.82230989012,1117.09873760445,12.0618478195425,197.682532829222,0,1246.07382144035,440.212935226595,0
"5",0,0,938.482362756179,0,0,0,104.095078327396,0,0,1994.22296150421,0,20.3179121179383,1679.08374130227,0,967.718040969746,937.255593739269,0,0,0,2769.73252384413,704.800873720466
"6",664.201392604566,663.235490704947,0,0,427.780270293652,0,1952.20048667441,2338.68617599959,0,84.4857822940091,0,814.129439806039,0,0,787.305167164122,164.159454905468,0,39.2470866236757,0,176.845130302984,0
"7",0,83.1815406635828,982.470591194504,309.167562282267,0,0,0,0,36.1812808474402,945.776722452121,0,1639.99271683547,0,1055.2802935251,513.764114676379,195.339096231088,307.284023293502,916.092139549772,0,400.3239402639,1967.98534578741
"8",184.57742336797,665.536408124188,0,1388.49220854638,0,114.252649590792,0,0,307.148058199644,0,0,1728.70271470867,1005.33828088897,152.874758937363,1466.91048970626,673.201395475377,0,0,642.241848485827,0,1528.09552573652
"9",1401.49781648182,0,0,2731.02093004361,0,0,0,0,0,891.451874305377,0,15.2711883939758,0,466.609661991334,0,87.3358970225407,0,39.3340598029955,459.329891043169,1076.50070226833,1346.08515563787
"10",566.420919778669,1072.91633463633,0,339.850001807087,0,0,0,839.507225953766,1635.78030306576,0,0,582.60382507682,155.855161665758,0,532.075035763428,100.939021624273,0,0,141.48159416587,158.341828158486,4042.99863937246
"11",0,0,0,922.863909042941,706.540263902718,254.283987142172,225.572271007935,0,1123.86621252324,0,0,280.216468752691,759.298015417002,0,58.4950790954246,0,4196.39246916875,0,1632.89905386303,635.209342000892,0
"12",557.443803653945,623.325257935605,0,0,397.239322044102,247.855454345835,0,1936.30824298696,1890.82497366201,0,539.345521696479,0,0,191.073834663028,88.3243680702592,290.807478841175,0,2688.0265947059,0,968.039107401518,0
"13",0,0,0,141.603800764889,1619.97102768561,3757.76483211711,0,1119.51879710305,1014.83782190701,0,0,0,0,1656.41070572496,0,0,197.744100070218,303.488027430652,1111.24759016581,541.2466759266,0
"14",1667.26390477762,0,871.283180010154,0,316.958046850265,0,0,1744.15148250973,0,0,181.124186809094,0,2002.91913870231,0,1660.40751416494,0,0,2726.72573305883,661.273050441599,0,0
"15",0,276.419610222222,0,0,3979.18427114509,0,0,0,1352.83308045017,930.904913163898,1360.19066806931,0,0,1858.64304468661,0,709.073331071007,2444.78231200375,1007.4626539147,0,0,0
"16",1040.84816687939,2.84426667958647,827.654019944933,541.130670272731,0,1213.52786339232,0,524.699816988198,6.3691947112512,0,1132.49707434264,190.463044861335,2312.9474619161,0,773.805581954341,0,0,480.306455047031,0,62.5592093231742,1089.02108286588
"17",0,0,154.136839791168,0,581.321225510952,45.6143872505425,0,0,0,578.531826437924,751.551898702644,0,0,440.332533709598,1076.56537916626,1806.57114244854,0,429.595331546487,0,935.655432208927,0
"18",0,0,864.647881356975,782.367814515171,502.326400300458,0,732.395093490988,0,0,591.513599416346,1382.33579994396,57.3095028643955,0,103.903448730508,116.072360809363,473.090328052839,1205.3487422649,0,0,0,1311.52159375189
"19",0,841.661041795659,869.37115443809,0,855.984776782486,1520.38350434403,1121.98110932506,1206.73549518124,0,0,140.060067390298,0,0,549.346627002725,376.08306956879,659.28722320752,0,0,0,461.85624655238,616.898164700359
"20",2015.67281348324,952.81299900757,690.540132981537,1456.93428702088,320.995695202128,0,0,0,540.771159596231,841.091173743269,424.031738198534,407.18946941203,0,297.387680978539,353.885692683697,0,98.1091855999771,0,778.468989188325,0,780.995759585031
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
