"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,397.979685740969,271.675356784511,0,585.430901840102,0,550.929983042193,0,0,411.349920853348,117.293300699651,0,1094.80494741977,2027.71251960232,1887.03896843724,0,0,1397.89642121462,0,0,1781.93051948962
"2",0,0,2730.34302901677,0,716.1423969123,2826.19835903244,0,142.988284951451,0,0,0,367.409864354792,155.298395271514,356.79348209943,0,0,1100.752990721,0,1661.96079255019,109.940438398686,159.527801612563
"3",2094.1502344591,0,0,116.388623368907,166.394176690398,1043.14839750323,0,853.948606197285,0,0,1550.67264392005,743.416161246698,1051.56004257305,456.264574660887,1405.12172944102,2678.85084900338,0,0,0,3086.36816982917,1333.37524613285
"4",621.098608724286,0,0,0,232.72534591368,0,0,0,1238.57147889179,0,0,2992.27851608274,0,0,0,0,3009.12967412522,0,0,0,2.63845613269874
"5",0,0,2662.9441973332,604.22770068012,0,348.280490957394,0,0,38.7718047502038,0,848.373524647537,0,0,442.405300294647,0,0,717.471474627343,968.001706432961,499.387169155834,0,2985.84571940238
"6",0,0,44.5850441779367,437.329896718255,0,0,2149.04233482028,221.956238426708,0,0,94.3890497650517,2571.16134964848,0,0,0,70.0235042049373,0,769.207013001234,378.671666076687,0,1375.90978053392
"7",676.541437988334,778.693613015241,0,0,0,0,0,121.024594833681,0,404.512041694648,0,0,0,0,4371.75736668771,560.570023294035,0,0,0,0,2439.74029008887
"8",0,428.962430415079,0,47.9087577077051,1020.18867379565,0,0,0,557.395557899646,1472.56468928905,0,0,0,4143.36815715279,0,0,0,2186.98349550795,0,0,0
"9",667.139705938945,0,1503.17395679601,1755.97547887973,0,0,0,696.700920629575,0,0,0,0,1325.491482124,0,0,2482.39861856503,83.5570140577562,0,0,0,0
"10",0,0,0,1240.1259979099,472.267252882103,0,0,4206.46467299181,3326.63529698965,0,120.706561361519,0,0,0,0,0,85.9855626153658,303.115706519543,0,0,413.468839798761
"11",1602.77530301576,61.7411170267366,0,93.0285800502966,1042.77396521541,851.257134326549,1490.53465656284,0,451.849847477,117.729774940697,0,0,4015.31309680119,312.719879652565,201.699104765436,0,0,0,0,554.214612082312,0
"12",9.55735006761029,1297.37393971474,1376.06966882975,170.729086614223,0,1471.24613067107,1126.79754266208,2719.69638270189,0,0,885.024132503009,0,0,0,0,823.39749546569,0,0,0,53.3831851231544,485.339045653518
"13",262.95751003381,1258.54246733161,0,0,2872.97307515914,0,1422.43462767146,0,0,629.269168185828,0,2510.02265511035,0,127.21170586846,0,0,710.80582325895,0,1501.32007560592,0,168.29627067038
"14",0,13.7889289294776,0,336.809727416714,909.974277746089,0,0,149.832106625058,2195.45755806648,768.035779735707,2308.53895996067,0,0,0,0,297.708083282984,0,1960.79110263373,171.448355752958,1611.76653640376,1107.9548207709
"15",1061.73219095922,1419.05580002285,0,2682.08441920312,0,75.9232790615861,1183.66512795957,422.597466808895,0,2451.4180183142,0,0,782.663475848764,720.024800181962,0,620.459964135164,880.484900267316,1584.81420018094,0,0,34.5702417831404
"16",0,747.660890885902,767.41493853268,292.610712959705,1629.54077714288,457.351161746434,0,0,265.112968829337,0,1465.91099673003,0,0,818.257339805496,310.47253708446,0,1238.31181877325,0,2206.02976668878,0,0
"17",1801.88402226273,96.7384140692786,0,490.675525620436,0,1211.32879072676,0,0,1015.56008738754,0,0,0,0,0,576.475400404606,1569.50532999423,0,37.7084263074041,0,0,0
"18",342.950143897114,0,0,0,59.8904564197055,0,0,0,0,607.79665138903,494.992989633629,0,278.11949974036,46.5275686991796,1135.94552457692,0,0,0,2785.41865713826,2371.19107400363,0
"19",148.230590444648,2756.16191752395,0,0,0,1618.71293451248,0,248.680811361278,0,0,0,0,525.897639284329,0,0,0,0,0,0,1817.47859380323,2104.48599335876
"20",0,626.989700134824,0,1292.10547406757,0,0,1717.62400555609,0,0,2825.78598527441,1214.44839464714,0,0,0,0,717.547481616376,1564.38573538458,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
